x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.73 ,9.489 ,20.733,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,4695.0,10:42:28 AM,1572671548973
5.45 ,7.403 ,15.557,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,4695.0,10:42:28 AM,1572671548974
4.861 ,5.68 ,9.098,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,4695.0,10:42:28 AM,1572671548978
2.707 ,5.399 ,7.761,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,4695.0,10:42:28 AM,1572671548979
0.469 ,7.446 ,8.751,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,4695.0,10:42:28 AM,1572671548983
-4.427 ,7.549 ,7.42,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,4695.0,10:42:28 AM,1572671548984
-7.073 ,5.731 ,5.347,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,4695.0,10:42:28 AM,1572671548988
-6.516 ,1.663 ,6.748,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,4695.0,10:42:28 AM,1572671548989
-8.475 ,0.337 ,4.482,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,4695.0,10:42:28 AM,1572671548992
-5.526 ,2.58 ,8.801,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,4695.0,10:42:28 AM,1572671548993
-3.959 ,5.274 ,14.492,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:28 AM,1572671548997
-4.764 ,4.958 ,10.118,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:28 AM,1572671548998
-1.259 ,0.855 ,7.573,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549003
-1.63 ,-1.289 ,-0.555,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549004
-1.845 ,2.652 ,-0.182,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549008
0.0 ,8.57 ,12.803,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549009
-2.145 ,10.805 ,15.089,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549013
-0.024 ,5.792 ,10.466,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549013
-0.173 ,-2.196 ,-3.199,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549017
2.581 ,-3.287 ,-7.463,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549018
3.5 ,4.007 ,-2.341,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549022
1.894 ,12.107 ,6.997,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549024
0.785 ,14.465 ,5.839,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549028
-0.439 ,8.923 ,-0.302,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549029
-1.401 ,4.813 ,-6.843,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549032
1.112 ,7.832 ,-4.975,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549033
2.282 ,13.622 ,3.722,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549037
1.968 ,15.604 ,8.053,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549038
4.471 ,12.082 ,9.602,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549042
3.953 ,7.774 ,7.888,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549043
3.388 ,8.886 ,8.685,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549048
3.214 ,13.803 ,9.335,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549049
-0.084 ,14.814 ,8.228,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549053
-1.132 ,10.591 ,4.713,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549053
-1.669 ,6.666 ,-1.661,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549057
-1.365 ,6.8 ,-0.999,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549058
-1.575 ,10.557 ,3.485,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549062
-2.007 ,12.049 ,9.384,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549063
-2.589 ,8.263 ,9.3,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549068
-1.921 ,2.643 ,12.297,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549069
-3.271 ,2.088 ,11.733,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549073
-1.02 ,5.71 ,18.51,23.56809333333333,87.29981666666666 ,37.05444030761719,88.47647805553817 ,5039.0,10:42:29 AM,1572671549074
