x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.685 ,3.744 ,2.168,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488907
-0.609 ,4.734 ,-1.91,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488908
2.523 ,8.192 ,5.927,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488913
-0.75 ,8.713 ,7.512,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488913
0.149 ,6.456 ,5.632,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488918
-0.079 ,4.653 ,9.299,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488918
-1.708 ,6.973 ,11.765,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488922
0.892 ,11.753 ,17.417,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488922
-1.704 ,10.398 ,13.391,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488928
0.339 ,5.333 ,8.42,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488928
-1.024 ,3.541 ,1.795,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488934
-0.573 ,6.13 ,4.325,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488934
-0.14 ,11.378 ,9.462,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488938
-2.433 ,13.823 ,7.52,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488938
0.204 ,11.078 ,4.408,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488946
0.027 ,5.814 ,2.503,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488946
-0.266 ,5.504 ,-0.538,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488948
1.699 ,9.632 ,7.241,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488949
-1.814 ,10.673 ,10.055,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488953
0.002 ,7.926 ,7.967,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488953
-2.524 ,3.975 ,0.849,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488957
-1.471 ,3.713 ,-2.091,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488957
-1.365 ,6.618 ,2.462,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488963
-1.8 ,8.452 ,6.827,23.565355,87.29879333333335 ,37.97538299560547,90.156958172607 ,28096.0,10:41:28 AM,1572671488964
