x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.345 ,6.774 ,3.656,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602066
-1.299 ,8.142 ,1.454,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602070
0.122 ,9.559 ,-0.115,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602071
-0.388 ,9.003 ,0.298,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602075
-3.0 ,10.255 ,-4.776,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602075
-0.623 ,13.01 ,0.118,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602080
-2.279 ,11.703 ,2.414,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602081
-2.475 ,11.714 ,-0.181,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602086
0.347 ,9.866 ,3.792,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602087
1.852 ,9.246 ,8.066,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602091
2.796 ,9.699 ,12.832,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602091
4.629 ,8.715 ,12.057,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602103
4.659 ,7.881 ,9.692,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602104
2.461 ,6.707 ,2.637,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602105
0.469 ,6.081 ,6.395,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602105
-5.753 ,6.911 ,6.108,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602106
-6.072 ,8.156 ,13.04,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602107
-9.421 ,6.796 ,15.648,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602110
-6.451 ,3.482 ,16.195,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602110
-3.425 ,2.723 ,13.513,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602114
-1.724 ,3.338 ,7.993,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602115
2.107 ,5.294 ,6.439,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602119
0.529 ,5.791 ,-0.016,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602120
0.7 ,8.013 ,-1.193,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602125
-3.513 ,9.569 ,0.542,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602125
-4.712 ,11.806 ,1.472,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602129
-4.241 ,12.98 ,1.293,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602130
-3.707 ,10.668 ,0.761,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602134
-0.838 ,9.028 ,3.056,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602134
0.033 ,7.726 ,2.024,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602139
2.402 ,7.37 ,3.493,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602140
2.076 ,6.94 ,6.833,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602145
2.948 ,9.45 ,9.43,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602145
1.306 ,12.092 ,8.673,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,24936.0,10:43:22 AM,1572671602149
