x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.124 ,7.573 ,3.975,23.561255,87.29871499999999 ,32.90557365417481,88.75300045090214 ,50920.0,10:40:37 AM,1572671437819
1.387 ,6.925 ,6.072,23.561255,87.29871499999999 ,32.90557365417481,88.75300045090214 ,50920.0,10:40:37 AM,1572671437820
-0.595 ,5.816 ,7.253,23.561255,87.29871499999999 ,32.90557365417481,88.75300045090214 ,50920.0,10:40:37 AM,1572671437824
-0.16 ,6.927 ,9.008,23.561255,87.29871499999999 ,32.90557365417481,88.75300045090214 ,50920.0,10:40:37 AM,1572671437825
-1.686 ,6.992 ,7.729,23.561255,87.29871499999999 ,32.90557365417481,88.75300045090214 ,50920.0,10:40:37 AM,1572671437829
-1.849 ,5.77 ,9.361,23.561255,87.29871499999999 ,32.90557365417481,88.75300045090214 ,50920.0,10:40:37 AM,1572671437829
-3.396 ,4.968 ,6.202,23.561255,87.29871499999999 ,32.90557365417481,88.75300045090214 ,50920.0,10:40:37 AM,1572671437833
-3.708 ,5.065 ,6.518,23.561255,87.29871499999999 ,32.90557365417481,88.75300045090214 ,50920.0,10:40:37 AM,1572671437834
-4.259 ,4.956 ,9.93,23.561255,87.29871499999999 ,32.90557365417481,88.75300045090214 ,50920.0,10:40:37 AM,1572671437839
-4.437 ,5.182 ,11.683,23.561255,87.29871499999999 ,32.90557365417481,88.75300045090214 ,50920.0,10:40:37 AM,1572671437840
-3.288 ,5.484 ,9.804,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437843
-1.139 ,5.061 ,9.136,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437844
0.021 ,5.88 ,6.752,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437848
0.359 ,7.868 ,3.77,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437849
-0.099 ,8.625 ,3.519,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437853
-1.365 ,7.55 ,5.155,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437853
-2.006 ,7.782 ,4.624,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437857
-1.553 ,8.789 ,5.988,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437858
0.391 ,10.021 ,10.986,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437863
0.038 ,10.753 ,8.805,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437864
1.335 ,9.884 ,8.096,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437868
0.155 ,7.272 ,5.476,23.56133833333333,87.29870000000001 ,31.77524528503418,88.75300045090214 ,50920.0,10:40:37 AM,1572671437869
