x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.94 ,3.877 ,10.822,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342628
-1.488 ,4.055 ,12.937,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342629
-0.682 ,6.962 ,11.501,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342634
-0.921 ,7.658 ,9.223,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342634
-0.423 ,4.114 ,9.887,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342636
-0.503 ,3.79 ,3.412,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342637
-0.154 ,5.782 ,2.774,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342643
0.548 ,9.465 ,3.561,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342644
-0.084 ,11.967 ,4.751,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342647
-0.63 ,8.879 ,6.061,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342647
-0.231 ,6.125 ,2.065,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342651
-1.154 ,5.812 ,2.52,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342652
-0.133 ,8.351 ,5.147,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342656
-2.218 ,10.588 ,6.614,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342656
-0.958 ,9.482 ,9.103,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342661
-0.569 ,8.644 ,0.489,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342662
-0.464 ,8.273 ,-4.655,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342668
2.35 ,10.285 ,-3.868,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342668
0.008 ,12.183 ,-2.507,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342671
-0.392 ,11.21 ,2.48,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342672
-0.74 ,8.736 ,4.156,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342678
-2.196 ,5.845 ,8.918,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342678
-0.32 ,6.526 ,10.931,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342682
-0.617 ,8.472 ,13.857,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342682
0.033 ,7.185 ,14.494,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342685
0.544 ,5.096 ,6.919,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342686
-1.042 ,3.238 ,2.285,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342693
-1.4 ,4.855 ,-0.105,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342694
-3.737 ,7.978 ,3.582,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342697
-4.461 ,8.79 ,6.906,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342697
-4.249 ,8.376 ,6.236,23.554190000000002,87.29827666666667 ,38.89076385498047,88.90747720458712 ,50920.0,10:39:02 AM,1572671342700
