x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.027 ,7.919 ,6.191,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297013
-0.078 ,7.993 ,6.147,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297014
-0.136 ,7.978 ,6.279,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297015
-0.169 ,8.079 ,6.193,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297020
-0.168 ,8.114 ,6.158,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297020
-0.131 ,8.102 ,5.982,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297025
-0.091 ,8.097 ,5.818,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297025
-0.113 ,8.078 ,5.776,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297030
-0.197 ,8.061 ,5.868,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297030
-0.231 ,8.065 ,6.051,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297035
-0.289 ,7.959 ,6.272,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297036
-0.384 ,7.945 ,6.448,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297040
-0.381 ,7.867 ,6.437,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297040
-0.401 ,7.843 ,6.462,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297045
-0.355 ,7.848 ,6.5,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297046
-0.284 ,7.858 ,6.39,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297049
-0.234 ,7.892 ,6.239,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297050
-0.255 ,7.802 ,6.155,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297056
-0.29 ,7.928 ,6.063,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297056
-0.331 ,7.941 ,6.078,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297061
-0.451 ,7.981 ,6.073,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297061
-0.477 ,8.012 ,6.152,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297064
-0.549 ,8.074 ,6.111,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297065
-0.498 ,8.089 ,6.007,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297069
-0.492 ,8.132 ,5.918,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297070
-0.476 ,8.12 ,5.862,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297074
-0.526 ,8.086 ,5.734,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297074
-0.525 ,8.092 ,5.757,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297080
-0.579 ,8.089 ,5.8,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297081
-0.575 ,8.089 ,5.823,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297085
-0.569 ,8.071 ,5.99,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297086
-0.538 ,8.025 ,5.996,23.551753333333334,87.29651666666665 ,0.0,69.3068161690165 ,6146.0,10:38:17 AM,1572671297090
