x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.435 ,9.639 ,-1.002,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478440
1.798 ,9.143 ,1.368,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478441
1.107 ,9.554 ,7.408,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478446
-1.418 ,9.796 ,9.814,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478447
-3.04 ,7.734 ,12.245,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478450
-3.889 ,5.503 ,10.987,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478451
-4.356 ,4.54 ,9.372,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478456
-2.999 ,4.975 ,10.952,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478457
-2.213 ,5.985 ,9.992,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478461
0.353 ,6.197 ,8.976,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478461
0.339 ,6.003 ,6.11,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478466
0.433 ,6.55 ,4.8,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478466
0.407 ,8.575 ,4.355,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478470
-1.462 ,9.86 ,4.564,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478471
-2.328 ,10.695 ,4.679,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478475
-3.1 ,10.905 ,4.408,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478476
-2.993 ,10.498 ,5.27,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478480
-3.451 ,10.768 ,-0.012,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478481
-0.752 ,10.03 ,0.528,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478485
-0.336 ,9.217 ,0.193,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478486
0.445 ,9.96 ,2.11,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478490
2.417 ,11.68 ,4.335,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478491
2.211 ,12.347 ,4.536,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478495
1.294 ,10.715 ,0.72,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478496
2.307 ,9.135 ,-1.143,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478500
-0.075 ,8.048 ,-0.516,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478501
-1.417 ,9.492 ,1.88,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478506
-0.98 ,10.599 ,8.1,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478507
-2.427 ,9.015 ,10.132,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478510
-3.421 ,6.81 ,6.433,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478511
-1.891 ,5.045 ,5.629,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478515
-2.016 ,3.869 ,8.387,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478516
-2.031 ,5.174 ,10.028,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478520
-0.625 ,7.15 ,9.365,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478521
0.112 ,7.558 ,9.682,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478526
-0.722 ,7.102 ,4.866,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478527
-0.096 ,7.929 ,1.525,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478531
-0.306 ,8.946 ,5.168,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478531
-0.823 ,10.549 ,6.855,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478536
-0.576 ,11.333 ,8.951,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478537
-0.036 ,9.684 ,10.466,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478540
0.076 ,8.539 ,5.317,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478541
0.82 ,7.739 ,2.519,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478546
1.475 ,8.308 ,4.72,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478547
0.816 ,9.955 ,4.684,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478550
1.041 ,10.671 ,4.797,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478551
0.969 ,10.54 ,5.459,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478555
0.506 ,9.391 ,3.813,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478556
1.58 ,9.073 ,1.894,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478560
1.019 ,7.866 ,3.266,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478561
1.181 ,7.753 ,5.96,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478565
-0.734 ,8.34 ,7.694,23.56455,87.29877499999999 ,25.187829208374023,80.94406267932192 ,47267.0,10:41:18 AM,1572671478566
