x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.404 ,1.513 ,23.732,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30699.0,10:42:09 AM,1572671529780
-5.698 ,1.146 ,18.965,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30699.0,10:42:09 AM,1572671529780
-1.959 ,3.752 ,12.763,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30699.0,10:42:09 AM,1572671529785
-0.222 ,3.424 ,9.252,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30699.0,10:42:09 AM,1572671529786
1.569 ,2.847 ,4.991,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30699.0,10:42:09 AM,1572671529790
1.394 ,3.049 ,-0.521,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30699.0,10:42:09 AM,1572671529791
-0.328 ,3.606 ,0.471,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529795
-1.812 ,6.0 ,8.838,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529796
-3.342 ,9.311 ,10.626,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529800
-3.648 ,8.982 ,7.696,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529801
-2.908 ,5.496 ,1.557,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529805
-1.389 ,4.77 ,-3.879,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529806
-1.013 ,7.252 ,-7.284,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529811
0.463 ,10.191 ,-2.602,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529811
-0.837 ,12.247 ,0.134,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529815
0.793 ,12.937 ,5.217,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529816
0.56 ,13.264 ,1.558,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529820
2.888 ,11.321 ,-0.558,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529820
4.578 ,9.903 ,-3.891,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529825
4.405 ,11.012 ,-5.635,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529825
5.04 ,12.111 ,-1.408,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529830
1.228 ,12.046 ,1.351,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529831
-2.002 ,11.037 ,4.052,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529836
-3.428 ,8.783 ,6.201,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529836
-6.809 ,6.298 ,6.906,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529842
-6.301 ,7.586 ,11.314,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529843
-5.486 ,10.12 ,14.938,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529846
-4.491 ,8.564 ,15.549,23.568561666666664,87.29863333333333 ,26.484928321838378,85.34733849464962 ,30453.0,10:42:09 AM,1572671529847
-2.925 ,5.285 ,11.859,23.568624999999997,87.29862666666668 ,25.460219764709475,85.34733849464962 ,30453.0,10:42:09 AM,1572671529849
-1.241 ,2.54 ,8.78,23.568624999999997,87.29862666666668 ,25.460219764709475,85.34733849464962 ,30453.0,10:42:09 AM,1572671529850
0.998 ,4.34 ,8.547,23.568624999999997,87.29862666666668 ,25.460219764709475,85.34733849464962 ,30453.0,10:42:09 AM,1572671529855
1.084 ,6.389 ,11.795,23.568624999999997,87.29862666666668 ,25.460219764709475,85.34733849464962 ,30453.0,10:42:09 AM,1572671529855
