x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.437 ,6.863 ,-2.437,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571157
-4.415 ,6.688 ,0.676,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571162
-3.34 ,8.366 ,1.57,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571163
-3.643 ,13.375 ,1.16,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571167
0.681 ,18.055 ,9.558,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571168
2.388 ,19.562 ,2.772,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571172
1.696 ,15.701 ,-8.523,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571173
4.825 ,8.503 ,-8.846,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571177
2.953 ,7.352 ,-7.904,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571177
1.349 ,11.014 ,5.399,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571182
0.847 ,16.668 ,22.195,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571183
-1.198 ,18.536 ,23.085,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571187
-1.239 ,13.328 ,20.84,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571188
-0.885 ,7.932 ,7.861,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571192
0.524 ,6.714 ,4.427,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7423.0,10:42:51 AM,1572671571193
1.939 ,9.636 ,10.135,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7337.0,10:42:51 AM,1572671571197
2.644 ,13.361 ,12.954,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7337.0,10:42:51 AM,1572671571197
3.628 ,12.319 ,14.518,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7337.0,10:42:51 AM,1572671571202
3.567 ,6.994 ,10.413,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7337.0,10:42:51 AM,1572671571203
2.946 ,2.965 ,2.938,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7337.0,10:42:51 AM,1572671571207
3.334 ,2.916 ,4.313,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7337.0,10:42:51 AM,1572671571208
2.034 ,5.648 ,7.037,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7337.0,10:42:51 AM,1572671571212
0.617 ,8.367 ,3.209,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7337.0,10:42:51 AM,1572671571213
-1.516 ,7.03 ,-2.446,23.567835,87.30173500000001 ,21.161259269714357,85.0349433516335 ,7337.0,10:42:51 AM,1572671571216
