x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.57 ,11.704 ,1.117,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535262
-0.024 ,16.81 ,2.463,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535263
1.351 ,16.744 ,3.971,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535269
-2.177 ,11.202 ,0.336,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535270
-3.557 ,7.237 ,1.386,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535275
-0.57 ,8.693 ,6.917,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535276
-0.437 ,10.44 ,12.546,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535279
0.859 ,10.929 ,10.815,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535280
0.796 ,9.871 ,0.492,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535284
-1.803 ,6.84 ,-6.259,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535285
-3.991 ,6.913 ,-8.098,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535289
-6.188 ,9.981 ,-5.848,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535289
-6.955 ,12.908 ,-0.573,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535294
-7.662 ,12.723 ,3.057,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535294
-5.749 ,9.383 ,2.564,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535298
-3.141 ,6.185 ,1.603,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535299
-1.575 ,4.863 ,4.312,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535304
1.537 ,6.811 ,8.622,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535305
1.658 ,9.159 ,8.205,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535309
1.059 ,9.816 ,9.239,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535310
0.475 ,9.425 ,5.886,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535313
-1.624 ,6.814 ,1.444,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535314
-3.011 ,4.055 ,4.942,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535322
-2.492 ,3.571 ,11.987,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535324
-1.321 ,4.513 ,17.745,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535325
-0.093 ,4.77 ,24.94,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535325
-0.497 ,4.823 ,21.205,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535329
-0.011 ,4.285 ,14.108,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535330
-2.203 ,4.233 ,8.839,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535336
-5.167 ,6.166 ,9.375,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535336
-5.643 ,10.164 ,9.215,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535337
-6.277 ,11.986 ,9.037,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535338
-4.584 ,10.506 ,10.415,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535342
-1.965 ,8.837 ,4.861,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535343
-0.111 ,6.848 ,3.541,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535348
2.558 ,7.07 ,8.608,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535349
2.173 ,9.341 ,8.12,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535353
0.892 ,10.284 ,6.553,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535354
-0.67 ,9.329 ,4.349,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535358
-1.821 ,8.215 ,-1.887,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535358
-2.641 ,8.782 ,-4.257,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535363
-3.111 ,10.971 ,-2.522,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535364
-1.095 ,12.826 ,0.354,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535368
-0.86 ,11.375 ,0.352,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535369
-0.606 ,7.749 ,1.133,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535374
-0.139 ,6.41 ,-1.232,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535375
0.085 ,7.677 ,1.66,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535377
-1.384 ,11.031 ,7.342,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535378
-0.558 ,14.387 ,11.844,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535386
-0.411 ,14.931 ,9.693,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535386
-0.003 ,12.801 ,7.071,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535387
1.405 ,11.28 ,4.505,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11855.0,10:42:15 AM,1572671535388
2.108 ,11.184 ,3.712,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535393
2.426 ,12.024 ,8.737,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535393
2.833 ,10.571 ,14.855,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535398
-0.879 ,7.498 ,11.616,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535399
-2.397 ,4.04 ,13.78,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535404
-3.436 ,1.647 ,17.67,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535404
-6.336 ,2.478 ,12.906,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535407
-4.442 ,4.228 ,12.098,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535408
-3.994 ,6.171 ,7.454,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535413
-2.024 ,7.048 ,0.346,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535413
0.784 ,7.406 ,-6.202,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535418
0.934 ,7.15 ,-9.59,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535419
-0.33 ,7.104 ,-11.961,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535424
-3.042 ,7.185 ,-8.89,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535424
-4.955 ,8.029 ,2.054,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535428
-6.028 ,11.083 ,8.965,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535429
-5.918 ,13.958 ,13.499,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535433
-3.728 ,14.375 ,12.224,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535434
0.154 ,12.231 ,3.4,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535439
2.563 ,10.282 ,-4.444,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535440
3.857 ,10.733 ,-6.087,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535449
5.197 ,14.339 ,-4.745,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535450
5.232 ,15.251 ,-0.65,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535450
2.118 ,12.858 ,1.512,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535451
1.963 ,11.261 ,3.697,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535454
0.57 ,10.318 ,8.672,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535454
-2.481 ,9.33 ,13.402,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535458
-2.116 ,9.355 ,14.8,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535459
-2.865 ,8.36 ,11.29,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535463
-2.234 ,5.528 ,11.224,23.56877666666667,87.29884333333332 ,20.014252281188966,81.96840948692001 ,11506.0,10:42:15 AM,1572671535463
