x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.297 ,11.611 ,7.839,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494889
-1.675 ,5.332 ,8.459,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494889
-1.867 ,3.169 ,4.538,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494894
0.134 ,5.954 ,8.835,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494894
0.278 ,8.642 ,13.859,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494899
-0.959 ,6.088 ,11.873,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494899
-2.956 ,1.34 ,6.03,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494904
-4.242 ,1.179 ,3.645,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494904
-3.367 ,5.666 ,9.873,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494909
-4.332 ,11.048 ,12.105,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494909
-4.077 ,10.175 ,10.047,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494914
-2.257 ,5.001 ,5.24,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494914
-1.65 ,2.8 ,1.785,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494918
1.056 ,5.339 ,3.685,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494919
0.578 ,9.095 ,7.229,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494924
-1.018 ,8.982 ,4.904,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494925
-0.66 ,5.575 ,4.338,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494929
-3.53 ,3.345 ,3.709,23.56601333333333,87.29877333333334 ,40.597376632690434,90.57369817339726 ,50920.0,10:41:34 AM,1572671494930
-1.524 ,7.529 ,6.738,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:34 AM,1572671494935
-1.691 ,12.155 ,10.505,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:34 AM,1572671494935
-0.752 ,11.557 ,10.496,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:34 AM,1572671494938
1.36 ,7.172 ,6.644,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:34 AM,1572671494939
1.077 ,2.625 ,2.539,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:34 AM,1572671494944
3.312 ,4.376 ,5.674,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:34 AM,1572671494945
2.128 ,9.672 ,11.98,23.56601333333333,87.29877333333334 ,40.597376632690434,90.22589349687821 ,50920.0,10:41:34 AM,1572671494949
