x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.339 ,8.231 ,-0.776,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379254
-2.99 ,7.831 ,1.742,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379255
-2.008 ,8.272 ,7.331,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379259
-1.727 ,8.696 ,8.201,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379259
-0.118 ,7.853 ,12.547,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379264
0.009 ,6.197 ,10.359,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379265
0.671 ,4.907 ,4.691,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379270
2.223 ,5.553 ,7.284,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379271
0.501 ,7.053 ,6.937,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379274
1.49 ,9.089 ,9.061,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379274
-0.938 ,6.75 ,9.377,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379281
-1.699 ,3.835 ,6.033,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379281
-1.281 ,3.634 ,6.565,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379284
-1.966 ,6.101 ,12.718,23.55689,87.298675 ,32.533119964599614,87.7606914727879 ,50920.0,10:39:39 AM,1572671379284
