x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.511 ,8.491 ,13.452,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517568
-1.202 ,7.998 ,13.144,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517569
0.602 ,6.615 ,10.748,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517573
1.707 ,4.722 ,4.835,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517574
2.599 ,3.459 ,2.214,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517577
1.262 ,4.67 ,3.419,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517578
0.0 ,6.257 ,8.458,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517583
-1.612 ,7.763 ,13.086,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517584
-2.4 ,7.688 ,13.657,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517588
-2.355 ,5.772 ,10.891,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517589
-0.501 ,5.032 ,8.033,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517593
1.575 ,5.711 ,3.831,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17107.0,10:41:57 AM,1572671517593
2.885 ,6.131 ,2.249,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517597
2.877 ,6.729 ,1.642,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517598
2.509 ,6.563 ,0.476,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517602
0.907 ,7.055 ,3.046,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517603
-0.381 ,9.164 ,6.042,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517608
-1.557 ,9.998 ,7.853,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517609
-2.826 ,8.593 ,6.88,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517612
-1.815 ,5.885 ,3.604,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517613
-1.753 ,4.895 ,0.157,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517617
-2.188 ,5.598 ,1.351,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517618
-2.268 ,7.249 ,6.366,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517622
-3.143 ,9.251 ,10.26,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517623
-3.148 ,9.909 ,11.662,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517628
-2.194 ,8.827 ,10.725,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517628
-0.488 ,7.994 ,7.472,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517632
1.864 ,7.391 ,5.204,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517633
3.42 ,7.166 ,4.972,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517637
3.685 ,7.031 ,5.868,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517638
2.742 ,6.389 ,8.831,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517642
1.088 ,6.326 ,13.45,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517643
-0.91 ,6.984 ,16.061,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517648
-2.54 ,7.324 ,17.182,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517649
-3.423 ,5.591 ,16.329,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517652
-2.896 ,3.233 ,11.692,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517653
-1.773 ,2.402 ,7.378,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517661
-1.12 ,2.473 ,8.444,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517662
0.121 ,4.234 ,13.252,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517663
-0.538 ,6.022 ,14.974,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517664
-0.422 ,5.201 ,16.213,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517668
-1.026 ,3.574 ,13.405,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517668
-1.28 ,2.858 ,9.388,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517673
-1.8 ,3.803 ,4.575,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517673
-1.556 ,4.68 ,2.854,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517678
-3.537 ,5.224 ,1.806,23.567885,87.29880999999999 ,32.17549095153809,84.62193124285133 ,17465.0,10:41:57 AM,1572671517679
