x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.161 ,6.568 ,8.994,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419374
-1.626 ,7.076 ,11.752,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419374
-1.438 ,7.605 ,12.315,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419378
-1.137 ,8.029 ,10.031,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419379
-1.236 ,6.657 ,7.146,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419384
-0.709 ,4.267 ,8.249,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419385
-0.423 ,5.28 ,5.701,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419388
0.835 ,8.101 ,5.435,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419389
1.381 ,10.133 ,5.248,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419393
-0.091 ,10.385 ,0.72,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419394
-1.612 ,9.195 ,-2.846,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419398
-3.5 ,7.485 ,-2.473,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419399
-4.588 ,7.413 ,-0.18,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419404
-3.931 ,8.755 ,2.707,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419404
-2.615 ,9.454 ,6.598,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419409
-1.114 ,9.274 ,7.803,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419410
0.361 ,8.603 ,5.88,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419413
0.183 ,7.089 ,3.359,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419414
0.823 ,5.91 ,4.851,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419418
0.64 ,6.093 ,3.358,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419419
2.223 ,7.225 ,6.813,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419424
1.781 ,7.729 ,7.83,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419424
1.946 ,8.596 ,8.917,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419428
0.351 ,8.156 ,8.395,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419429
-1.747 ,5.705 ,9.995,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419433
-2.878 ,4.194 ,9.707,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419434
-3.202 ,4.266 ,8.646,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419438
-2.652 ,5.964 ,10.189,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419440
-2.067 ,7.903 ,10.32,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419444
-2.291 ,9.362 ,7.417,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419445
-2.803 ,7.534 ,6.85,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419449
-2.409 ,5.399 ,7.683,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419450
-1.479 ,5.779 ,7.525,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419453
0.953 ,7.958 ,12.129,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419454
2.698 ,9.454 ,15.413,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419458
3.412 ,9.143 ,13.002,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419459
2.192 ,6.988 ,7.715,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419463
1.076 ,4.841 ,6.886,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419464
-1.04 ,6.16 ,4.691,23.56006166666667,87.29870000000001 ,28.628850173950195,86.25675366935155 ,50920.0,10:40:19 AM,1572671419468
