x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.064 ,9.647 ,7.584,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530530
4.432 ,10.325 ,12.065,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530531
3.838 ,8.867 ,13.846,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530533
1.542 ,5.739 ,13.135,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530534
-0.607 ,5.045 ,11.13,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530538
-2.414 ,5.141 ,13.398,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530539
-4.323 ,5.759 ,14.577,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530543
-4.393 ,7.529 ,13.356,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530544
-4.298 ,6.89 ,13.731,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530548
-3.794 ,5.62 ,15.29,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530549
-4.158 ,4.995 ,15.54,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530553
-2.671 ,4.711 ,15.03,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530554
-2.182 ,4.215 ,11.537,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530558
-2.639 ,4.023 ,5.824,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530558
-1.236 ,5.95 ,5.934,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530564
-2.799 ,9.227 ,3.995,23.568624999999997,87.29862666666668 ,25.460219764709475,83.73783482071377 ,29088.0,10:42:10 AM,1572671530565
