x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.852 ,10.313 ,20.15,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585116
-4.411 ,6.707 ,15.192,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585120
-5.568 ,0.484 ,11.077,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585121
-4.013 ,-0.548 ,8.674,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585126
-2.67 ,4.526 ,3.454,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585127
-0.333 ,7.3 ,3.652,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585131
0.488 ,9.153 ,1.165,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585132
0.519 ,10.198 ,-6.563,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585135
-0.933 ,7.243 ,-14.2,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585136
-3.575 ,5.873 ,-16.368,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585140
-5.722 ,9.622 ,-17.886,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585141
-3.242 ,13.214 ,-5.728,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585146
-1.694 ,15.823 ,5.893,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585147
-2.42 ,17.982 ,5.453,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585150
0.185 ,16.846 ,2.815,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585151
2.792 ,9.601 ,-0.235,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585155
2.569 ,3.757 ,-6.156,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585156
2.981 ,6.742 ,-8.475,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585160
4.143 ,11.539 ,1.798,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585162
2.438 ,14.623 ,5.225,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585166
2.001 ,13.826 ,4.058,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585167
1.768 ,8.486 ,0.957,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585171
0.584 ,4.936 ,1.036,23.56833,87.30251000000001 ,30.166839981079104,86.00826843706999 ,19116.0,10:43:05 AM,1572671585171
0.56 ,6.41 ,3.396,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19116.0,10:43:05 AM,1572671585176
2.161 ,7.95 ,9.838,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19116.0,10:43:05 AM,1572671585177
0.285 ,8.029 ,10.353,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19116.0,10:43:05 AM,1572671585180
-1.502 ,7.289 ,6.676,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19116.0,10:43:05 AM,1572671585181
-3.655 ,5.609 ,4.587,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19116.0,10:43:05 AM,1572671585186
-5.589 ,5.679 ,8.909,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19116.0,10:43:05 AM,1572671585186
-6.449 ,7.551 ,12.112,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19116.0,10:43:05 AM,1572671585190
-5.741 ,9.21 ,12.157,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19116.0,10:43:05 AM,1572671585191
-1.587 ,9.262 ,14.749,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585195
1.227 ,7.605 ,11.024,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585196
1.434 ,6.586 ,6.722,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585200
3.249 ,5.299 ,11.398,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585201
1.722 ,3.585 ,13.721,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585205
-1.188 ,3.677 ,12.982,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585206
-1.471 ,4.819 ,16.16,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585210
-2.841 ,7.041 ,15.183,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585211
-3.549 ,9.119 ,12.93,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585215
-2.196 ,8.209 ,13.063,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585216
-1.576 ,6.221 ,12.01,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585220
0.521 ,2.771 ,8.234,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585221
2.116 ,0.173 ,6.286,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585225
3.282 ,1.294 ,9.46,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585226
2.201 ,6.811 ,13.093,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585230
0.382 ,11.243 ,12.347,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585231
-0.707 ,10.636 ,8.356,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585235
-2.404 ,8.359 ,-3.297,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585236
-2.398 ,6.987 ,-11.2,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585240
-1.465 ,7.723 ,-6.944,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585241
-3.173 ,11.857 ,-0.291,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585246
-3.576 ,14.654 ,9.948,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585246
-4.497 ,12.401 ,15.31,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585250
-4.575 ,8.499 ,16.177,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585251
-2.827 ,7.346 ,11.209,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585255
0.72 ,8.637 ,11.235,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585256
2.355 ,11.806 ,10.229,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585260
3.296 ,14.521 ,6.191,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585261
3.867 ,13.338 ,3.961,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585265
1.687 ,9.882 ,0.34,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585266
1.142 ,8.918 ,-1.764,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585270
0.669 ,9.836 ,0.704,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585271
-0.194 ,11.035 ,7.43,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585275
-1.449 ,12.505 ,10.281,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585276
-2.695 ,11.403 ,8.788,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585280
-3.646 ,8.089 ,6.688,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585281
-5.462 ,6.641 ,-1.664,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585287
-3.142 ,8.304 ,-5.523,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585288
-1.131 ,9.962 ,-6.757,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585290
-0.733 ,12.658 ,-6.47,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585291
-0.004 ,15.4 ,-6.551,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585295
0.383 ,13.345 ,-3.758,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585295
-0.053 ,8.051 ,-0.707,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585300
-0.735 ,5.577 ,-2.991,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585300
2.206 ,4.715 ,7.544,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585305
2.697 ,6.324 ,13.988,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585306
2.556 ,8.259 ,14.575,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585310
2.547 ,7.688 ,14.046,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585311
2.509 ,5.292 ,14.303,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585315
-0.108 ,5.964 ,7.701,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585315
0.193 ,8.247 ,6.181,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585320
0.088 ,9.372 ,8.013,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585321
-4.034 ,11.886 ,1.545,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585325
-0.643 ,11.447 ,4.643,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585326
-3.418 ,4.375 ,2.473,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585330
-7.061 ,-0.095 ,1.685,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585331
-2.012 ,2.071 ,15.065,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585336
-5.667 ,5.536 ,17.38,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585337
-2.816 ,9.532 ,18.88,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585340
0.281 ,7.977 ,11.192,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585341
-1.093 ,4.035 ,-2.538,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585345
0.576 ,3.241 ,-4.669,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585346
1.374 ,6.253 ,1.008,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585350
3.122 ,10.315 ,8.316,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585351
4.288 ,12.065 ,11.478,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585355
2.253 ,11.242 ,5.689,23.56833,87.30251000000001 ,30.166839981079104,85.174505012656 ,19892.0,10:43:05 AM,1572671585356
