x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.26 ,9.953 ,14.223,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555452
-3.937 ,7.844 ,15.202,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555456
-3.463 ,4.028 ,11.43,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555457
-2.633 ,1.734 ,9.718,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555461
-1.365 ,2.887 ,12.036,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555462
-0.264 ,6.927 ,13.318,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555467
0.155 ,10.088 ,14.52,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555469
0.037 ,9.343 ,12.432,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555472
-0.479 ,7.209 ,7.157,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555472
0.254 ,5.391 ,5.92,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555476
-0.458 ,5.895 ,5.149,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555477
0.164 ,7.927 ,9.919,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555481
-0.521 ,9.438 ,11.096,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555482
-1.31 ,8.76 ,7.997,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555487
-1.077 ,6.699 ,3.211,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555488
-1.395 ,6.051 ,-0.401,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555491
-1.277 ,8.223 ,-2.152,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555492
0.629 ,11.381 ,-2.483,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555496
-1.15 ,11.443 ,-1.296,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555497
-2.087 ,10.583 ,0.732,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555501
-1.527 ,9.407 ,3.895,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555503
-2.362 ,7.819 ,8.801,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555508
-1.462 ,8.891 ,15.029,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555508
1.048 ,10.691 ,18.736,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555511
2.942 ,10.292 ,15.728,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555512
5.018 ,7.267 ,8.091,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555517
6.511 ,5.408 ,1.818,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555517
5.69 ,6.293 ,-3.441,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555521
4.836 ,9.107 ,-0.077,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555522
1.973 ,11.895 ,4.271,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555527
-0.343 ,12.602 ,4.878,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555528
-2.326 ,10.415 ,-0.878,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555531
-1.843 ,7.666 ,-1.982,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555532
-2.756 ,8.105 ,-4.89,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555536
-1.287 ,11.051 ,-1.648,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555537
-1.266 ,13.022 ,0.388,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555541
-3.5 ,13.269 ,-4.193,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555542
-2.076 ,11.267 ,-8.106,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555547
-2.894 ,8.962 ,-12.192,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555547
-3.346 ,9.324 ,-12.187,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555552
1.32 ,9.85 ,-1.949,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555553
1.032 ,12.142 ,3.305,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555556
0.796 ,15.937 ,4.585,23.567876666666667,87.30034666666667 ,24.90802631378174,82.34718927723301 ,3636.0,10:42:35 AM,1572671555557
