x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.614 ,12.859 ,21.037,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636465
1.353 ,14.065 ,21.88,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636469
1.501 ,11.237 ,15.578,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636470
1.076 ,5.976 ,7.167,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636475
-0.2 ,1.988 ,2.265,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636476
0.791 ,2.93 ,4.284,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636479
0.632 ,8.643 ,8.376,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636480
2.076 ,13.791 ,17.53,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636485
2.633 ,12.487 ,16.781,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636486
1.335 ,5.859 ,4.235,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636490
1.217 ,1.108 ,-7.054,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636491
-0.253 ,1.203 ,-8.905,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636494
-3.88 ,8.931 ,-0.738,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636495
-5.722 ,17.38 ,10.687,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636499
-7.89 ,18.152 ,12.855,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636500
-6.537 ,10.441 ,8.786,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636505
-4.028 ,2.191 ,-1.46,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636506
1.615 ,2.011 ,-2.476,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636511
4.585 ,9.692 ,4.485,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636512
5.863 ,16.015 ,10.781,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636514
4.105 ,13.217 ,9.185,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636515
1.178 ,4.977 ,1.086,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636519
-1.504 ,-0.585 ,-4.105,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636520
-2.716 ,2.331 ,2.23,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636525
-4.105 ,10.771 ,13.7,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636527
-2.965 ,15.413 ,24.724,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636529
-3.094 ,12.304 ,21.348,23.572118333333332,87.30256666666668 ,37.90126304626465,87.26419421085293 ,27915.0,10:43:56 AM,1572671636530
-0.133 ,3.913 ,11.203,23.572118333333332,87.30256666666668 ,37.90126304626465,86.68642450869469 ,27915.0,10:43:56 AM,1572671636535
1.7 ,-2.001 ,2.637,23.572118333333332,87.30256666666668 ,37.90126304626465,86.68642450869469 ,27915.0,10:43:56 AM,1572671636535
2.328 ,0.288 ,2.697,23.572118333333332,87.30256666666668 ,37.90126304626465,86.68642450869469 ,27915.0,10:43:56 AM,1572671636540
1.078 ,8.802 ,8.956,23.572118333333332,87.30256666666668 ,37.90126304626465,86.68642450869469 ,27915.0,10:43:56 AM,1572671636541
-0.057 ,14.51 ,15.752,23.572118333333332,87.30256666666668 ,37.90126304626465,86.68642450869469 ,27915.0,10:43:56 AM,1572671636545
