x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.105 ,8.949 ,8.897,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554456
-2.385 ,9.413 ,11.692,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554459
-3.09 ,7.461 ,9.017,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554461
-2.069 ,4.458 ,4.569,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554465
-1.327 ,3.19 ,0.333,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554466
0.348 ,4.976 ,-1.97,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554469
0.528 ,7.698 ,-1.793,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554470
-2.773 ,9.978 ,0.444,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554474
-2.578 ,12.1 ,4.651,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554475
-3.846 ,11.159 ,1.693,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554479
-4.876 ,8.181 ,-0.593,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554480
-0.773 ,8.19 ,4.124,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554485
1.58 ,8.996 ,7.401,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554486
3.805 ,9.602 ,10.435,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554490
5.744 ,8.558 ,14.021,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554491
3.614 ,7.674 ,10.383,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554495
2.179 ,6.137 ,10.611,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554495
-1.746 ,4.081 ,9.426,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554499
-3.552 ,4.545 ,10.811,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554500
-4.265 ,5.153 ,13.891,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554505
-4.352 ,4.655 ,17.154,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554505
-3.029 ,4.568 ,19.221,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554509
-1.953 ,4.039 ,18.204,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554510
-1.536 ,2.735 ,15.803,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554514
-1.007 ,2.9 ,14.556,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554515
-2.998 ,4.492 ,11.334,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554519
-4.174 ,6.063 ,10.413,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554520
-5.809 ,7.227 ,9.988,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554524
-6.573 ,7.297 ,11.611,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554525
-6.252 ,7.61 ,13.004,23.56789666666667,87.30027833333334 ,29.166218948364257,82.22769933204756 ,4662.0,10:42:34 AM,1572671554529
