x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.035 ,14.006 ,6.354,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673862
-3.868 ,13.703 ,10.21,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673864
-1.475 ,11.119 ,6.167,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673865
0.815 ,6.369 ,4.441,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673869
2.656 ,5.446 ,2.399,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673869
3.215 ,6.715 ,1.086,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673874
1.762 ,6.261 ,5.353,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673875
-0.417 ,7.679 ,7.845,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673879
-1.87 ,10.498 ,8.662,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673879
-1.785 ,10.23 ,8.768,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673885
-1.784 ,7.981 ,6.057,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673886
-0.676 ,8.181 ,3.349,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673890
0.761 ,10.26 ,2.669,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673890
1.239 ,10.502 ,3.522,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673894
-0.107 ,11.115 ,-0.746,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673895
-1.42 ,11.764 ,-3.36,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673898
-3.442 ,11.014 ,-3.563,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673899
-6.938 ,9.579 ,-5.514,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673903
-7.532 ,9.298 ,-1.378,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673904
-7.275 ,9.271 ,4.752,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673909
-5.54 ,9.69 ,11.107,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673909
-2.135 ,10.343 ,16.129,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673914
0.784 ,9.615 ,13.682,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673914
3.011 ,5.814 ,8.702,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673919
3.135 ,2.634 ,5.808,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673919
0.309 ,4.322 ,3.795,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673926
-2.007 ,8.557 ,11.265,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673926
-3.695 ,9.332 ,19.643,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673928
-6.726 ,7.146 ,17.392,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673929
-6.816 ,3.01 ,15.551,23.574091666666664,87.30270166666666 ,18.14828281402588,82.83202017548368 ,9205.0,10:44:33 AM,1572671673933
