x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.658 ,10.442 ,7.561,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469718
-3.691 ,5.529 ,2.877,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469719
-1.966 ,5.553 ,-2.5,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469724
-1.262 ,9.07 ,2.232,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469725
-0.902 ,13.002 ,6.743,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469729
0.062 ,13.021 ,4.697,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469729
0.24 ,8.007 ,1.973,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469734
0.7 ,5.187 ,-3.374,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469734
2.214 ,7.286 ,-0.47,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469738
0.846 ,10.452 ,5.64,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469739
0.31 ,11.764 ,8.199,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469745
-1.286 ,8.889 ,6.358,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469746
-1.816 ,6.055 ,3.771,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469749
-1.457 ,7.631 ,1.19,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469749
-0.798 ,10.717 ,6.051,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469753
-0.962 ,12.936 ,6.172,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469754
0.078 ,11.102 ,4.617,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469759
-0.275 ,7.227 ,2.095,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469760
0.019 ,6.359 ,-0.616,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469766
0.706 ,8.293 ,3.133,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469767
-0.288 ,10.108 ,9.098,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469769
-0.799 ,10.334 ,7.632,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469769
-1.352 ,7.338 ,8.007,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469774
-2.401 ,5.063 ,3.864,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469774
-1.874 ,6.111 ,4.15,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469779
-2.567 ,8.569 ,7.559,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469780
-1.893 ,10.065 ,9.381,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469784
-1.492 ,8.164 ,6.65,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469784
-1.274 ,4.982 ,2.4,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469788
0.62 ,4.1 ,-0.112,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,37748.0,10:41:09 AM,1572671469789
0.979 ,6.108 ,4.361,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,35848.0,10:41:09 AM,1572671469793
-0.314 ,8.873 ,7.992,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,35848.0,10:41:09 AM,1572671469795
0.14 ,9.459 ,10.199,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,35848.0,10:41:09 AM,1572671469799
-2.469 ,6.02 ,5.984,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,35848.0,10:41:09 AM,1572671469799
-2.342 ,3.045 ,1.021,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,35848.0,10:41:09 AM,1572671469804
-1.856 ,4.236 ,0.884,23.563753333333338,87.29874333333333 ,34.547332763671875,88.54175378747951 ,35848.0,10:41:09 AM,1572671469805
