x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.623 ,12.884 ,5.703,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380749
-3.411 ,9.359 ,4.761,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380749
-3.658 ,4.965 ,5.784,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380754
-3.106 ,3.483 ,3.804,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380754
-0.29 ,6.123 ,10.336,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380760
1.025 ,9.525 ,15.837,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380760
2.329 ,8.983 ,10.241,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380764
1.098 ,5.363 ,2.368,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380764
-0.39 ,1.947 ,-1.594,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380769
-1.874 ,3.237 ,1.18,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380770
-4.852 ,7.619 ,12.093,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380776
-5.659 ,9.978 ,17.613,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380777
-4.74 ,7.877 ,11.79,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380779
-3.216 ,2.139 ,6.899,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380779
-1.552 ,0.343 ,0.659,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380784
1.478 ,5.017 ,2.214,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380784
1.525 ,10.762 ,8.656,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380789
0.141 ,13.514 ,6.913,23.556973333333335,87.29868499999999 ,32.399704742431645,86.92617594346353 ,50920.0,10:39:40 AM,1572671380789
