x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.594 ,6.908 ,2.145,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477942
-1.086 ,8.694 ,7.482,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477942
-1.26 ,9.252 ,9.118,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477947
-1.731 ,7.573 ,6.242,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477947
-1.552 ,6.258 ,4.614,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477953
-1.739 ,5.836 ,3.794,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477953
-2.18 ,6.381 ,3.316,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477960
-2.081 ,7.109 ,4.896,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477960
-2.076 ,8.612 ,8.519,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477962
-1.985 ,11.263 ,11.92,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477962
-2.057 ,12.355 ,11.377,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477971
-1.445 ,10.591 ,8.99,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477972
0.31 ,7.553 ,4.558,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477972
1.459 ,5.885 ,-1.912,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477973
2.909 ,6.347 ,-1.251,23.56455,87.29877499999999 ,25.187829208374023,80.55058368530271 ,43398.0,10:41:17 AM,1572671477977
