x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.216 ,15.024 ,-2.091,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457755
-1.814 ,14.092 ,-1.399,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457755
-2.136 ,10.822 ,-1.972,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457760
-1.645 ,9.07 ,-3.823,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457761
-0.761 ,9.126 ,1.55,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457770
-0.561 ,11.005 ,7.91,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457770
0.367 ,12.574 ,9.767,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457771
1.694 ,9.47 ,13.506,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457771
2.094 ,6.331 ,7.074,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457776
3.039 ,5.032 ,5.798,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457776
2.367 ,6.451 ,5.478,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457779
2.325 ,8.569 ,7.204,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457780
-0.794 ,7.746 ,6.461,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457785
-2.904 ,5.298 ,3.452,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457785
-3.158 ,3.614 ,2.956,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457789
-4.916 ,4.723 ,6.112,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,47252.0,10:40:57 AM,1572671457790
-2.59 ,9.548 ,9.029,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,46176.0,10:40:57 AM,1572671457795
-0.382 ,10.391 ,9.773,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,46176.0,10:40:57 AM,1572671457796
-0.762 ,7.892 ,3.665,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,46176.0,10:40:57 AM,1572671457800
0.847 ,5.124 ,-0.273,23.562704999999998,87.29875833333332 ,31.727066802978516,86.472687519283 ,46176.0,10:40:57 AM,1572671457801
