x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.957 ,8.448 ,5.363,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,4148.0,10:44:45 AM,1572671685825
-0.639 ,8.03 ,4.338,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,4148.0,10:44:45 AM,1572671685830
0.266 ,8.573 ,4.933,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,4148.0,10:44:45 AM,1572671685830
0.094 ,9.634 ,6.802,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,4148.0,10:44:45 AM,1572671685835
0.001 ,10.636 ,8.941,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,4148.0,10:44:45 AM,1572671685836
-0.076 ,10.355 ,7.52,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,4148.0,10:44:45 AM,1572671685840
-0.652 ,8.496 ,4.813,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,4148.0,10:44:45 AM,1572671685841
-0.424 ,7.233 ,2.75,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,4148.0,10:44:45 AM,1572671685846
-0.937 ,7.739 ,1.546,23.57348833333333,87.30264333333335 ,12.92838134765625,74.11877340836568 ,4148.0,10:44:45 AM,1572671685847
-1.102 ,9.747 ,3.819,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685849
-1.771 ,11.178 ,5.805,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685850
-2.328 ,10.886 ,7.117,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685854
-2.465 ,9.052 ,6.12,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685855
-1.595 ,7.332 ,4.641,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685859
-0.666 ,7.004 ,3.297,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685859
0.961 ,8.229 ,4.408,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685864
1.367 ,10.156 ,5.048,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685864
1.008 ,11.482 ,6.658,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685868
-0.176 ,11.62 ,7.181,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685869
-1.541 ,10.462 ,6.442,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685874
-2.262 ,9.264 ,5.256,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685875
-2.025 ,8.426 ,3.821,23.573471666666666,87.30264166666666 ,6.41323299407959,74.11877340836568 ,4148.0,10:44:45 AM,1572671685879
