x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.137 ,7.077 ,-0.441,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602315
-3.494 ,5.551 ,-3.724,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602319
-1.278 ,8.777 ,0.383,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602320
-2.83 ,12.238 ,4.089,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602325
-1.147 ,13.478 ,3.135,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602326
-0.445 ,10.405 ,0.969,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602330
-0.722 ,6.476 ,-1.697,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602331
0.934 ,9.256 ,-0.417,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602334
-0.582 ,12.767 ,2.878,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602335
0.998 ,15.118 ,4.798,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602339
-0.883 ,12.02 ,2.302,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602340
1.184 ,8.144 ,0.462,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602345
0.104 ,7.174 ,0.379,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602346
-0.176 ,6.9 ,5.637,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602350
0.361 ,8.542 ,11.881,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602350
-0.85 ,7.218 ,14.367,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602354
-0.051 ,5.256 ,16.251,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602355
-4.231 ,4.765 ,14.028,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602359
-2.188 ,3.725 ,16.268,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602360
-3.211 ,4.577 ,11.236,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602365
-2.275 ,4.088 ,9.305,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602366
1.206 ,6.749 ,11.468,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602370
-0.552 ,9.821 ,8.732,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602371
3.096 ,11.017 ,9.673,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602375
1.424 ,7.711 ,3.978,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602375
1.997 ,4.126 ,-0.515,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602379
2.132 ,5.056 ,0.632,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602380
-1.692 ,7.454 ,4.45,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602385
-0.387 ,12.045 ,9.284,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602386
-2.981 ,10.747 ,6.224,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602390
-0.986 ,8.615 ,2.35,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,49583.0,10:43:22 AM,1572671602390
-1.811 ,6.476 ,-1.413,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602394
0.948 ,4.607 ,-4.09,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602395
-0.734 ,6.579 ,-8.841,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602399
-0.279 ,8.679 ,0.002,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602400
0.869 ,12.404 ,10.014,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602405
-4.53 ,14.207 ,7.782,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602405
-0.635 ,11.346 ,9.931,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602409
-0.582 ,6.642 ,6.176,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602410
1.517 ,4.075 ,8.994,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602414
5.904 ,7.055 ,10.24,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602415
2.408 ,9.884 ,0.619,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602419
4.41 ,8.567 ,5.341,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602421
-3.509 ,5.953 ,-1.33,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602425
-5.384 ,8.105 ,1.751,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602426
-9.014 ,9.791 ,9.879,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602429
-10.576 ,10.464 ,14.513,23.569658333333336,87.30256 ,43.38984718322754,90.2943310450222 ,50920.0,10:43:22 AM,1572671602430
