x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.764 ,8.019 ,7.278,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422115
-1.262 ,9.05 ,8.948,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422116
0.243 ,8.915 ,8.626,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422120
0.998 ,6.979 ,3.389,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422120
1.415 ,5.069 ,-0.051,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422125
0.914 ,5.715 ,0.473,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422126
-0.488 ,7.454 ,5.675,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422130
-1.803 ,8.396 ,9.863,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422131
-2.592 ,7.526 ,10.804,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422135
-2.514 ,6.633 ,11.971,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422136
-1.948 ,7.008 ,11.726,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422140
-0.577 ,7.978 ,9.923,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422141
0.197 ,7.97 ,5.326,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422145
0.702 ,7.43 ,2.355,23.560260000000003,87.29871499999999 ,22.15632019042969,79.27169554749 ,48997.0,10:40:22 AM,1572671422146
