x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.118 ,8.048 ,2.977,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313717
1.287 ,9.757 ,8.417,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313718
-0.26 ,9.393 ,8.646,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313720
0.272 ,7.819 ,4.345,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313720
-0.332 ,6.136 ,3.474,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313726
-2.504 ,6.577 ,2.199,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313727
-1.858 ,9.504 ,6.214,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313730
-3.884 ,9.871 ,9.751,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313730
-3.828 ,8.275 ,7.207,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313735
-3.02 ,5.229 ,3.577,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313736
-2.349 ,3.848 ,3.808,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313741
-0.759 ,6.702 ,5.853,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313741
0.906 ,10.166 ,11.248,23.551908333333337,87.29670666666668 ,18.64303321838379,84.09213491572882 ,50920.0,10:38:33 AM,1572671313746
