x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.465 ,10.012 ,-4.661,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331163
0.311 ,11.217 ,-3.726,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331164
-2.297 ,11.705 ,0.048,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331169
-4.721 ,13.004 ,2.57,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331169
-3.702 ,15.519 ,5.005,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331175
-4.539 ,14.596 ,6.786,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331176
-0.757 ,11.547 ,3.857,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331179
1.221 ,8.194 ,-1.129,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331180
2.871 ,6.725 ,-2.413,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331182
4.502 ,9.033 ,1.108,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331183
1.562 ,10.501 ,5.254,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331190
0.695 ,9.404 ,6.669,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331190
-0.873 ,7.149 ,9.167,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49144.0,10:38:51 AM,1572671331194
-2.949 ,6.648 ,10.222,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49144.0,10:38:51 AM,1572671331194
