x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.431 ,7.843 ,7.493,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507100
-1.204 ,2.644 ,2.709,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507101
-1.681 ,0.936 ,0.588,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507105
-0.74 ,4.762 ,3.088,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507106
-0.39 ,8.678 ,8.239,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507111
-2.912 ,8.782 ,1.791,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507112
0.313 ,5.825 ,5.647,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507115
-2.662 ,5.922 ,2.678,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507116
-0.208 ,10.769 ,6.463,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507120
-0.585 ,12.573 ,8.733,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507121
-1.36 ,9.153 ,4.381,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507125
0.183 ,5.937 ,1.348,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507126
-0.057 ,5.952 ,3.981,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507130
-0.093 ,10.24 ,7.568,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507131
1.493 ,12.659 ,14.431,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507135
-1.091 ,8.087 ,6.637,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507136
1.897 ,4.07 ,7.011,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507140
-0.72 ,5.837 ,5.522,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507140
-0.1 ,11.198 ,12.62,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507145
-0.75 ,12.857 ,17.468,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507146
-2.994 ,7.415 ,6.394,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507150
-0.181 ,3.114 ,1.969,23.566889999999997,87.29879166666666 ,35.06617240905762,87.00266579028577 ,41636.0,10:41:47 AM,1572671507151
