x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.301 ,0.69 ,15.936,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584617
-1.257 ,-0.827 ,15.033,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584622
-2.3 ,4.605 ,14.011,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584622
0.221 ,10.547 ,14.648,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584627
-3.487 ,11.323 ,8.896,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584628
-4.427 ,7.826 ,3.359,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584632
-1.693 ,8.263 ,-1.409,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584633
-1.488 ,9.056 ,2.812,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584637
1.669 ,12.372 ,9.997,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584638
3.797 ,15.783 ,9.931,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584642
5.145 ,16.156 ,8.52,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584643
4.353 ,12.52 ,2.531,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584648
2.819 ,9.379 ,-6.295,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584648
0.714 ,9.198 ,-11.397,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584652
-0.904 ,11.632 ,-9.066,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584653
-2.617 ,16.115 ,-3.369,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584657
-3.214 ,18.08 ,4.001,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584658
-4.061 ,14.922 ,3.918,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584662
-0.801 ,6.796 ,2.739,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584662
-1.228 ,-0.429 ,-4.826,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584667
1.44 ,0.36 ,0.471,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584668
1.403 ,7.195 ,12.093,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584672
-1.414 ,12.024 ,19.67,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584673
-3.276 ,9.675 ,17.95,23.568249999999995,87.3025 ,27.135332679748537,85.13391155816774 ,50920.0,10:43:04 AM,1572671584677
