x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.137 ,2.914 ,6.414,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330915
-1.134 ,6.244 ,9.269,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330915
-1.37 ,7.686 ,4.043,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330918
-1.249 ,4.999 ,0.316,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330919
0.334 ,3.324 ,1.421,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330924
0.115 ,7.427 ,4.776,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330925
-0.957 ,12.376 ,12.755,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330929
-0.193 ,13.463 ,15.087,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330929
-0.227 ,8.195 ,10.954,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330935
-0.178 ,3.95 ,3.936,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330936
3.425 ,5.667 ,2.284,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330941
3.082 ,9.903 ,6.153,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330941
2.644 ,11.5 ,5.675,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330943
1.677 ,9.342 ,4.653,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330943
-1.188 ,7.682 ,3.406,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330948
-1.979 ,9.999 ,5.391,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330948
-4.5 ,11.821 ,10.136,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330957
-4.01 ,10.534 ,11.347,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330957
-2.819 ,8.006 ,6.155,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330959
-0.429 ,4.847 ,4.69,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330959
-0.133 ,5.168 ,2.581,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330964
-1.374 ,6.241 ,6.317,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330964
-1.067 ,6.125 ,11.623,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330969
-3.303 ,7.355 ,12.35,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330970
-3.84 ,9.081 ,9.78,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330975
-1.188 ,11.283 ,7.823,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330976
-2.39 ,11.153 ,3.301,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330979
0.613 ,9.016 ,-0.015,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330979
0.846 ,8.212 ,-4.7,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330987
1.72 ,9.767 ,-3.713,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330987
2.911 ,13.349 ,-1.796,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330988
-1.362 ,14.166 ,-1.7,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330988
0.317 ,13.011 ,-1.199,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330994
-3.356 ,10.703 ,-4.812,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,50871.0,10:38:50 AM,1572671330995
-4.423 ,9.865 ,-2.391,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:50 AM,1572671330998
-2.666 ,11.807 ,2.543,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:50 AM,1572671330999
-3.974 ,11.255 ,6.047,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331005
1.021 ,9.106 ,7.305,23.55324,87.29765 ,38.85741004943848,88.81047310392832 ,49982.0,10:38:51 AM,1572671331006
