x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.678 ,11.554 ,-6.375,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560937
1.788 ,9.136 ,-6.737,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560941
3.645 ,7.115 ,-7.371,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560942
2.06 ,7.072 ,-8.975,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560946
2.393 ,6.548 ,-6.452,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560947
2.818 ,7.825 ,-3.793,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560951
-0.354 ,6.736 ,-0.928,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560952
-2.253 ,6.087 ,1.416,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560956
-5.968 ,4.647 ,4.958,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560957
-6.46 ,3.245 ,5.991,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560961
-6.36 ,4.036 ,11.547,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560962
-7.072 ,7.289 ,13.646,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560967
-3.008 ,10.361 ,17.257,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560967
-3.154 ,8.169 ,12.302,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560971
-0.862 ,4.053 ,5.083,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560972
2.46 ,4.186 ,0.67,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560976
1.835 ,6.929 ,2.637,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560977
3.711 ,11.571 ,3.782,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560981
1.61 ,13.026 ,3.232,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560982
0.121 ,9.918 ,0.303,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560986
-2.054 ,9.322 ,-1.144,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560987
-4.827 ,10.245 ,3.431,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560991
-2.36 ,13.216 ,8.265,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5231.0,10:42:40 AM,1572671560992
-5.312 ,14.17 ,2.305,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:40 AM,1572671560996
-1.608 ,12.603 ,2.508,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:40 AM,1572671560997
-0.417 ,12.471 ,-4.908,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561001
-0.248 ,11.02 ,-5.412,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561001
-0.011 ,10.501 ,-5.428,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561006
-1.055 ,9.069 ,-2.176,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561007
-1.567 ,7.986 ,5.381,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561011
-0.882 ,9.925 ,16.348,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561012
-2.731 ,12.476 ,21.973,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561016
0.2 ,11.594 ,22.808,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561017
-1.62 ,5.864 ,13.252,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561021
-0.816 ,1.198 ,6.609,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561022
-0.275 ,3.149 ,5.438,23.567788333333336,87.30080000000001 ,34.20267448425293,88.174203734835 ,5097.0,10:42:41 AM,1572671561026
