x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.818 ,11.043 ,1.673,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628987
-1.152 ,8.102 ,-0.629,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628991
-1.346 ,6.895 ,-2.191,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628992
-2.388 ,7.154 ,2.054,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:48 AM,1572671628996
-1.801 ,9.274 ,5.391,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:48 AM,1572671628996
-2.081 ,10.905 ,8.602,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629001
-1.868 ,9.803 ,9.293,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629001
0.082 ,8.62 ,9.261,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629007
-0.002 ,6.994 ,9.971,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629008
1.786 ,6.14 ,9.628,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629012
1.095 ,5.037 ,7.313,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629013
-0.647 ,3.578 ,8.314,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629016
-1.116 ,4.343 ,8.528,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629017
-3.418 ,5.731 ,7.53,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629021
-3.934 ,6.094 ,8.753,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629022
-3.604 ,7.024 ,5.602,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629026
-3.907 ,7.775 ,2.249,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629027
-2.221 ,8.412 ,1.878,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629031
-2.05 ,10.336 ,1.521,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629031
-1.522 ,12.194 ,4.655,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629036
-0.871 ,11.986 ,3.079,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629037
-0.315 ,9.238 ,0.163,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629041
-0.15 ,7.389 ,-0.191,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629042
1.819 ,9.098 ,3.673,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629046
1.313 ,12.332 ,8.264,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629047
1.023 ,12.876 ,10.487,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629051
1.347 ,10.164 ,7.099,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629052
-0.674 ,5.336 ,2.432,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629056
0.707 ,4.209 ,4.39,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629057
-1.092 ,7.397 ,7.004,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629061
-1.061 ,11.12 ,13.964,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629062
-0.48 ,11.242 ,11.531,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629066
-2.22 ,6.263 ,5.136,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629067
-0.72 ,2.816 ,1.646,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629071
-0.804 ,3.975 ,-0.339,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629071
-0.288 ,8.162 ,7.398,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629076
0.606 ,13.205 ,11.393,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629076
0.694 ,14.244 ,10.871,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629080
0.936 ,11.321 ,5.491,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629081
1.63 ,8.564 ,1.169,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629086
1.381 ,9.381 ,1.385,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629087
1.268 ,12.002 ,3.845,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629091
0.888 ,12.771 ,5.017,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629091
-1.539 ,9.672 ,3.002,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629095
-1.267 ,5.965 ,0.889,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629096
-2.633 ,4.908 ,-0.476,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629100
-2.684 ,5.575 ,3.737,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629101
-1.946 ,8.303 ,5.564,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629107
-2.974 ,9.271 ,6.995,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629108
-2.732 ,8.543 ,6.879,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,29654.0,10:43:49 AM,1572671629111
