x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.358 ,7.465 ,10.889,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400433
0.361 ,6.766 ,5.722,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400434
-0.571 ,9.871 ,5.707,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400438
-0.011 ,14.175 ,4.924,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400439
-1.776 ,14.583 ,0.68,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400443
-2.443 ,8.962 ,-5.176,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400443
-1.567 ,5.153 ,-8.984,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400448
-1.73 ,5.657 ,-4.023,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400449
-1.532 ,9.809 ,1.531,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400453
-0.825 ,12.077 ,7.824,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400454
-1.48 ,9.956 ,6.756,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400457
-1.874 ,7.44 ,0.17,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400458
-1.826 ,8.069 ,2.019,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400463
-1.46 ,11.661 ,3.78,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400464
-0.386 ,14.022 ,4.879,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400468
0.693 ,10.807 ,5.659,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400469
2.909 ,7.63 ,0.614,23.558553333333332,87.29870666666666 ,29.182897567749023,87.3425997182771 ,50393.0,10:40:00 AM,1572671400472
