x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.365 ,10.265 ,1.575,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427100
-0.249 ,12.159 ,3.968,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427100
-0.672 ,10.604 ,6.529,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427105
-0.495 ,8.371 ,1.864,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427106
0.181 ,5.577 ,5.705,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427110
0.443 ,5.989 ,8.404,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427110
1.281 ,8.117 ,10.545,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427115
1.624 ,8.536 ,14.286,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427116
0.313 ,7.095 ,8.236,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427122
0.71 ,5.916 ,3.711,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427123
-1.71 ,5.772 ,2.126,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427125
-2.477 ,9.043 ,2.655,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427126
-2.902 ,13.288 ,6.472,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427129
-3.733 ,13.63 ,8.743,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427130
-2.698 ,10.771 ,2.328,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427139
-0.544 ,7.023 ,-2.689,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427139
0.346 ,6.708 ,-3.928,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427140
2.596 ,10.246 ,-0.076,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427140
2.317 ,13.883 ,4.794,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427145
1.208 ,13.463 ,6.591,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427146
-0.151 ,10.864 ,0.785,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427153
-1.104 ,7.297 ,2.183,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427154
-2.313 ,6.82 ,1.794,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427155
-0.115 ,10.412 ,7.975,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427156
-0.158 ,11.182 ,15.211,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427161
-0.233 ,9.683 ,10.417,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427162
0.376 ,5.078 ,6.009,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427165
-1.101 ,1.462 ,6.63,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427166
-2.628 ,3.475 ,4.38,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427171
-1.727 ,7.0 ,13.356,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427171
-3.734 ,8.651 ,13.693,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427175
-2.597 ,8.451 ,9.509,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427175
-2.171 ,6.787 ,7.961,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427179
-2.676 ,6.936 ,3.582,23.560474999999997,87.29871999999999 ,22.602893829345703,83.39037697123503 ,8493.0,10:40:27 AM,1572671427180
