x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.154 ,8.903 ,8.691,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476447
-3.971 ,7.567 ,13.083,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476447
-5.231 ,4.614 ,13.395,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476452
-2.681 ,3.514 ,15.782,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476452
-3.714 ,4.814 ,14.27,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476457
-2.93 ,9.251 ,15.692,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476457
0.164 ,11.11 ,15.478,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476462
-2.754 ,7.06 ,6.78,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476462
0.0 ,1.66 ,8.714,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476467
-0.066 ,-0.53 ,13.943,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476468
-0.252 ,2.049 ,23.382,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476471
-0.198 ,1.814 ,26.925,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476472
-0.501 ,0.263 ,23.624,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476478
0.248 ,-2.776 ,20.33,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476478
-1.272 ,-2.526 ,10.751,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476482
-0.308 ,1.867 ,6.879,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476482
-1.777 ,4.587 ,5.69,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476487
-2.311 ,3.784 ,5.246,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476487
-2.83 ,2.943 ,4.32,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476495
-2.482 ,2.768 ,9.54,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476496
-2.444 ,5.382 ,13.786,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476496
-2.936 ,7.86 ,12.187,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476496
-1.193 ,7.66 ,9.462,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476501
-1.058 ,6.727 ,3.001,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476502
0.178 ,8.649 ,-1.494,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476507
1.147 ,11.775 ,-4.728,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476508
2.969 ,13.321 ,-4.218,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476511
