x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.981 ,7.374 ,12.838,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447539
-0.919 ,7.005 ,10.354,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447540
-1.481 ,4.64 ,7.294,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447544
-1.494 ,6.699 ,3.567,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447544
-1.04 ,9.591 ,9.671,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447549
-0.886 ,13.394 ,8.198,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447550
-1.441 ,12.325 ,6.194,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447554
-0.542 ,7.215 ,4.592,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447555
-0.41 ,5.039 ,-2.795,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447558
-0.379 ,8.035 ,-0.594,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447559
0.335 ,14.098 ,5.495,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447564
-2.243 ,16.767 ,8.503,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447564
-3.51 ,14.48 ,9.213,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447569
-2.365 ,8.662 ,8.66,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447570
-0.533 ,5.879 ,4.031,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447573
3.316 ,7.704 ,8.028,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447574
5.626 ,11.77 ,8.579,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447578
6.937 ,13.012 ,10.283,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447579
3.839 ,9.62 ,3.498,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447583
2.678 ,6.396 ,-2.449,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447584
-0.749 ,6.008 ,-2.398,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447589
-3.612 ,9.068 ,2.152,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447589
-5.558 ,11.362 ,5.356,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447593
-6.744 ,8.634 ,11.474,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447594
-7.279 ,4.546 ,8.16,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447597
-3.429 ,2.227 ,8.503,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447598
-1.432 ,3.623 ,12.17,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447603
-0.39 ,5.827 ,11.673,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447604
1.088 ,5.846 ,13.166,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447609
-1.39 ,2.995 ,5.674,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447609
-1.551 ,2.485 ,1.903,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447614
-2.7 ,5.302 ,3.487,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447614
-4.125 ,9.372 ,10.53,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447618
-2.983 ,12.131 ,12.367,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447619
-3.53 ,10.002 ,10.73,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447623
-1.619 ,5.818 ,5.775,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447624
-0.397 ,4.502 ,2.244,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447629
-0.114 ,6.781 ,5.246,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447629
-0.354 ,10.807 ,7.706,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447633
-0.707 ,12.662 ,10.057,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447634
-2.877 ,11.424 ,4.712,23.561885,87.29874999999998 ,33.57080268859863,88.15806329755219 ,50920.0,10:40:47 AM,1572671447637
