x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.221 ,10.424 ,10.742,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675605
3.376 ,10.847 ,9.724,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675609
3.236 ,9.219 ,7.375,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675610
3.942 ,9.004 ,4.754,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675614
4.537 ,9.074 ,3.167,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675615
4.005 ,8.227 ,4.118,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675619
1.706 ,8.992 ,5.622,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675620
3.091 ,10.567 ,9.893,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675624
1.127 ,9.852 ,10.061,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675625
-1.921 ,7.553 ,9.262,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675629
-1.639 ,7.205 ,12.899,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675630
-4.585 ,7.817 ,12.095,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675635
-4.978 ,7.935 ,15.043,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675636
-4.676 ,7.995 ,10.849,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675639
-3.22 ,7.014 ,4.418,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675640
-1.703 ,5.855 ,2.906,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675645
-1.664 ,6.969 ,-0.737,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675646
1.314 ,9.041 ,-0.659,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675649
0.227 ,8.506 ,-1.432,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675650
-0.418 ,8.552 ,1.192,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675654
0.339 ,11.436 ,2.479,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675655
-0.327 ,11.831 ,1.107,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675659
-0.927 ,9.976 ,-0.732,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675659
-1.131 ,9.915 ,-1.912,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675664
-0.342 ,11.39 ,0.309,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675665
-0.289 ,12.036 ,6.63,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675669
0.203 ,12.749 ,11.183,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675670
0.963 ,11.485 ,9.885,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675674
1.28 ,7.534 ,9.212,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675674
0.39 ,5.191 ,5.847,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675679
0.946 ,5.785 ,2.52,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675679
0.33 ,6.128 ,4.09,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675685
-2.396 ,6.341 ,6.285,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675686
-2.243 ,8.654 ,6.93,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675689
-2.975 ,9.074 ,3.825,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675690
-4.105 ,7.425 ,3.115,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675693
-3.503 ,7.995 ,-0.156,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675694
-2.779 ,9.251 ,-2.918,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675698
-1.739 ,9.684 ,1.715,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675699
-2.257 ,11.369 ,0.679,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675704
-0.119 ,12.221 ,4.745,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675705
-1.268 ,11.554 ,2.132,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675709
-0.008 ,10.451 ,3.038,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675710
0.419 ,9.856 ,3.738,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675713
0.011 ,10.023 ,5.884,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675714
0.936 ,10.4 ,11.972,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675718
1.029 ,9.662 ,13.244,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675719
1.409 ,8.004 ,10.843,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675724
0.464 ,6.118 ,7.612,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675725
0.242 ,5.62 ,6.555,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675729
-0.466 ,5.497 ,6.303,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675729
-2.913 ,6.185 ,7.555,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675734
-1.943 ,8.236 ,12.698,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675734
-2.874 ,8.172 ,13.827,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675738
-4.808 ,5.405 ,11.352,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675739
-3.494 ,3.764 ,9.897,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675744
-3.998 ,3.895 ,5.872,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675744
-3.482 ,5.954 ,8.114,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675749
-1.487 ,9.668 ,11.429,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675750
-0.494 ,11.208 ,6.911,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675754
0.815 ,10.472 ,0.177,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675755
0.588 ,7.235 ,-2.437,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675758
0.96 ,7.368 ,-2.468,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675759
0.558 ,9.737 ,-0.536,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675764
0.954 ,11.255 ,7.723,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675765
0.538 ,12.62 ,10.906,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675769
1.446 ,12.541 ,9.037,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675770
1.464 ,9.519 ,4.02,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675774
1.098 ,7.045 ,-0.963,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675775
2.027 ,6.744 ,-2.998,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675778
1.264 ,7.607 ,-0.957,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675779
-0.006 ,9.493 ,2.836,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675784
1.051 ,11.051 ,5.526,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675785
-0.035 ,8.82 ,3.456,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675789
-0.97 ,6.087 ,1.892,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7641.0,10:44:35 AM,1572671675790
-1.104 ,7.296 ,1.475,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675794
-1.316 ,9.045 ,5.295,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675795
-2.999 ,10.155 ,8.122,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675800
-3.363 ,10.856 ,6.583,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675801
-3.009 ,10.597 ,5.226,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675804
-3.354 ,9.182 ,4.071,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675804
-1.494 ,8.303 ,2.868,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675809
0.118 ,8.603 ,1.002,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675810
1.824 ,9.427 ,5.089,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675813
3.434 ,9.997 ,7.289,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675814
3.746 ,9.607 ,4.683,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675818
3.626 ,7.394 ,2.786,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675819
1.63 ,5.446 ,2.55,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675824
-0.876 ,6.651 ,1.239,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675825
-2.221 ,7.351 ,4.97,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675829
-4.71 ,7.55 ,8.316,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675830
-4.818 ,7.575 ,9.576,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675835
-4.268 ,6.936 ,8.911,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675836
-3.016 ,5.685 ,10.375,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675839
-0.412 ,5.65 ,8.246,23.574036666666665,87.30270333333334 ,19.12851905822754,81.38537958337645 ,7156.0,10:44:35 AM,1572671675839
1.959 ,6.056 ,7.695,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675846
2.213 ,6.646 ,9.2,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675848
3.09 ,8.309 ,9.197,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675849
1.874 ,9.674 ,5.337,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675850
0.404 ,7.455 ,4.594,23.573985,87.30270166666666 ,19.964221572875978,81.38537958337645 ,7156.0,10:44:35 AM,1572671675854
