x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.557 ,5.862 ,6.087,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568665
-0.567 ,4.969 ,2.924,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568669
-0.643 ,4.349 ,6.561,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568670
-2.621 ,5.527 ,9.268,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568674
-2.923 ,6.521 ,12.967,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568675
-4.404 ,5.838 ,9.366,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568679
-2.38 ,4.377 ,7.157,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568680
-1.981 ,5.043 ,0.759,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568684
0.352 ,7.992 ,1.763,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568685
1.988 ,12.008 ,3.294,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568689
2.704 ,13.324 ,3.208,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568690
2.831 ,13.039 ,2.794,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568694
2.853 ,12.274 ,4.08,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568694
2.337 ,13.004 ,3.218,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568699
2.199 ,12.821 ,1.641,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568700
1.013 ,10.5 ,0.682,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568704
1.028 ,8.197 ,0.985,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568705
-0.308 ,8.053 ,0.491,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568709
-1.746 ,9.094 ,6.032,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568710
-3.619 ,9.654 ,12.569,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568713
-5.105 ,9.836 ,15.075,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568714
-5.767 ,6.529 ,10.075,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568719
-2.853 ,3.202 ,5.969,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568720
-3.597 ,2.33 ,-3.299,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568724
1.579 ,3.682 ,5.371,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568725
2.505 ,7.213 ,10.089,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568729
0.832 ,8.157 ,9.291,23.567805,87.30153333333334 ,32.75547981262207,84.8797803259171 ,12083.0,10:42:48 AM,1572671568730
