x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.98 ,9.633 ,7.727,23.574051666666666,87.302405 ,22.71592769622803,82.80982549162117 ,26173.0,10:44:23 AM,1572671663888
-0.943 ,8.584 ,6.674,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663892
-1.071 ,6.604 ,4.983,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663893
-0.774 ,5.751 ,4.618,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663897
-1.012 ,7.968 ,4.13,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663898
-1.048 ,9.591 ,6.788,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663902
-1.255 ,8.923 ,8.363,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663903
-1.393 ,6.923 ,4.008,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663908
-1.886 ,5.049 ,1.624,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663908
-1.146 ,5.191 ,5.297,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663912
-0.46 ,7.564 ,9.153,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663913
-0.929 ,10.127 ,11.601,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663918
-2.324 ,10.188 ,13.809,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663918
-1.581 ,7.988 ,12.498,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663922
-2.548 ,5.625 ,6.719,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663923
-2.304 ,3.937 ,4.835,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663928
-1.365 ,5.208 ,5.0,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663929
-1.069 ,7.637 ,5.163,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663932
-2.253 ,8.868 ,7.703,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663933
-1.899 ,8.645 ,11.851,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663937
-2.048 ,8.139 ,9.979,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663938
-1.833 ,8.079 ,12.403,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663942
-2.082 ,8.741 ,14.709,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663943
-0.606 ,7.419 ,11.661,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663948
-0.017 ,4.517 ,3.425,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663949
-0.631 ,3.168 ,3.264,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663952
-0.977 ,6.405 ,8.217,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663953
-2.103 ,9.629 ,10.602,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663957
-3.044 ,9.377 ,14.073,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663958
-2.975 ,7.527 ,15.409,23.574051666666666,87.302405 ,22.71592769622803,81.8625649013474 ,26173.0,10:44:23 AM,1572671663962
