x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.905 ,12.245 ,15.951,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350849
-2.578 ,8.887 ,13.861,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350849
-1.214 ,6.116 ,8.276,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350854
0.324 ,6.578 ,9.117,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350855
1.666 ,10.083 ,8.673,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350859
2.256 ,11.547 ,7.049,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350860
1.526 ,9.575 ,4.258,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350864
-0.794 ,7.355 ,-1.894,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350864
-1.935 ,7.684 ,2.156,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350871
-4.114 ,9.11 ,6.068,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350871
-3.295 ,10.292 ,9.717,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350874
-2.792 ,8.497 ,11.521,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350875
-2.265 ,7.205 ,5.102,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350879
-0.166 ,8.581 ,6.8,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350879
-0.628 ,10.413 ,6.552,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350884
-1.083 ,11.526 ,3.615,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350884
-1.344 ,9.593 ,0.759,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350890
-2.868 ,8.296 ,-3.39,23.5548,87.29853333333334 ,27.61340618133545,86.60473407586304 ,50920.0,10:39:10 AM,1572671350890
