x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.233 ,10.847 ,-2.658,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602565
-0.191 ,13.542 ,-6.485,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602569
-3.254 ,12.826 ,-5.684,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602570
-3.112 ,12.403 ,-3.145,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602573
-4.152 ,10.734 ,0.268,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602574
-1.637 ,8.153 ,6.737,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602579
-0.601 ,8.473 ,10.834,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602580
1.078 ,6.996 ,15.707,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602584
3.656 ,5.077 ,15.101,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602585
1.998 ,2.292 ,10.403,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602589
4.596 ,3.402 ,12.232,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602590
1.598 ,6.415 ,12.291,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602594
1.212 ,8.9 ,12.34,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602595
0.894 ,8.026 ,10.25,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602599
0.311 ,4.58 ,2.18,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602600
1.11 ,3.521 ,-0.591,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602604
-1.433 ,3.387 ,2.683,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602605
-1.615 ,7.531 ,3.194,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602609
-4.857 ,9.237 ,5.574,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602610
-5.779 ,8.717 ,6.099,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602614
-7.137 ,9.338 ,3.651,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602615
-8.021 ,9.906 ,3.664,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602618
-4.844 ,12.104 ,2.723,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602620
-3.361 ,11.524 ,2.627,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602624
1.681 ,9.909 ,2.96,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602625
3.17 ,9.542 ,1.884,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602630
5.174 ,7.683 ,4.756,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602631
5.671 ,7.983 ,6.601,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602633
1.769 ,6.911 ,9.268,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602634
0.438 ,6.991 ,13.695,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602638
-4.91 ,7.357 ,14.146,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602639
-6.605 ,6.413 ,14.787,23.569658333333336,87.30256 ,43.38984718322754,91.33302320218876 ,50920.0,10:43:22 AM,1572671602644
