x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.334 ,7.49 ,1.034,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472460
-1.965 ,6.457 ,-2.112,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472461
-1.409 ,10.401 ,1.076,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472466
-1.208 ,14.199 ,3.317,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472467
-2.028 ,11.712 ,3.907,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472470
-0.615 ,8.165 ,-2.7,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472471
0.005 ,7.084 ,-2.233,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472475
0.074 ,10.194 ,2.759,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472476
0.913 ,13.306 ,6.171,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472480
-0.569 ,10.477 ,7.222,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472481
0.06 ,6.369 ,2.097,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472485
0.536 ,5.843 ,2.083,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472486
0.012 ,9.446 ,6.993,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472490
0.465 ,13.084 ,7.781,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472491
0.442 ,10.902 ,9.727,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472495
-2.129 ,6.605 ,2.607,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472496
-1.036 ,5.043 ,0.639,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472500
-2.41 ,6.954 ,5.908,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472501
-3.221 ,9.636 ,8.804,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472506
-2.365 ,9.913 ,11.686,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472507
-3.351 ,6.957 ,9.382,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472510
-1.377 ,6.132 ,6.133,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472511
-0.861 ,7.516 ,5.185,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472515
-0.849 ,9.08 ,4.681,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472516
-0.44 ,9.55 ,2.55,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472520
-1.129 ,7.685 ,4.689,23.56401166666667,87.29874 ,34.31385269165039,87.75523459898922 ,31701.0,10:41:12 AM,1572671472521
