x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.765 ,7.29 ,5.668,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335897
-3.19 ,6.727 ,6.594,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335898
-3.821 ,8.479 ,7.98,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335902
-3.272 ,7.685 ,17.977,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335903
-5.719 ,4.526 ,15.417,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335910
-2.376 ,3.705 ,10.961,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335911
-1.664 ,4.95 ,7.033,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335912
0.829 ,8.694 ,4.974,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335913
-0.174 ,9.79 ,1.833,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335917
-0.236 ,7.241 ,-0.709,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335918
-0.155 ,6.146 ,-0.698,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335924
-1.734 ,8.302 ,3.097,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335924
0.226 ,13.961 ,9.952,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335929
-0.293 ,14.461 ,10.372,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335929
0.77 ,9.207 ,5.268,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335933
0.376 ,3.962 ,-5.148,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335933
0.355 ,3.804 ,-4.339,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335937
0.002 ,9.635 ,2.418,23.553670000000004,87.29795 ,38.759202575683595,89.98903509082521 ,45509.0,10:38:55 AM,1572671335937
