x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.884 ,6.366 ,7.181,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586613
0.901 ,8.16 ,8.551,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586617
-0.297 ,6.855 ,5.953,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586618
-0.873 ,3.572 ,1.506,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586621
0.343 ,1.824 ,-1.638,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586622
-0.427 ,3.439 ,-1.468,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586626
-0.413 ,6.955 ,4.682,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586627
-1.814 ,8.809 ,7.245,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586632
-2.646 ,7.977 ,8.0,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586632
-3.232 ,6.152 ,7.429,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586636
-2.983 ,6.538 ,8.774,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586636
-2.135 ,8.606 ,9.625,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586642
-0.552 ,8.177 ,11.933,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586643
0.079 ,6.046 ,12.083,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586647
0.833 ,4.675 ,10.55,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586647
1.436 ,4.173 ,13.04,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586651
0.55 ,5.454 ,17.606,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586652
-0.955 ,6.919 ,21.723,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586656
-0.945 ,7.24 ,22.288,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586657
-1.019 ,5.749 ,18.144,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586661
-0.639 ,3.654 ,13.434,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586662
-0.261 ,3.632 ,13.598,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586667
0.623 ,5.806 ,15.108,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586668
0.248 ,6.445 ,14.812,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586671
-0.27 ,4.996 ,14.5,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586672
-0.115 ,4.816 ,11.989,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586676
-1.328 ,5.703 ,6.387,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586677
0.078 ,6.439 ,7.354,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586681
-1.346 ,7.063 ,4.944,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586682
-0.435 ,8.616 ,2.905,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586686
0.501 ,9.544 ,2.299,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586687
0.628 ,9.319 ,1.624,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586691
1.269 ,9.587 ,4.462,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586692
0.368 ,10.117 ,4.173,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586697
2.408 ,9.364 ,3.389,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586698
1.33 ,7.318 ,-1.533,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586701
1.37 ,6.96 ,-1.526,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586702
1.033 ,9.389 ,-0.708,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586707
-0.86 ,10.465 ,-1.005,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586708
-0.345 ,8.473 ,0.629,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586711
-1.771 ,6.294 ,-2.751,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586711
-0.987 ,5.715 ,-1.298,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586716
0.852 ,6.705 ,3.36,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586716
0.334 ,7.643 ,3.998,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586721
0.997 ,6.78 ,6.261,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586721
-0.401 ,5.172 ,4.399,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586726
0.585 ,4.327 ,6.321,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586727
-0.865 ,5.123 ,4.675,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586731
-1.187 ,6.095 ,7.79,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586732
0.392 ,6.132 ,9.882,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586736
-0.421 ,5.124 ,6.1,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586736
0.03 ,3.374 ,5.503,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586741
-0.99 ,3.538 ,7.707,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586742
-2.344 ,6.772 ,11.571,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586746
-3.783 ,9.207 ,14.31,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586747
-4.559 ,8.642 ,14.855,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586751
-3.719 ,6.8 ,11.799,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586751
-1.903 ,6.34 ,7.132,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586755
0.859 ,6.319 ,6.548,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586756
3.105 ,7.986 ,9.19,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586760
3.288 ,10.322 ,11.048,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586761
3.05 ,11.286 ,13.711,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586766
1.174 ,10.507 ,14.179,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586767
-1.11 ,8.585 ,15.144,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586771
-1.884 ,7.321 ,14.538,23.568416666666668,87.30251666666666 ,30.51335220336914,81.13525824003321 ,14502.0,10:43:06 AM,1572671586772
