x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.409 ,5.903 ,8.523,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437569
1.069 ,9.717 ,8.996,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437570
0.814 ,11.717 ,8.526,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437574
2.566 ,11.816 ,5.363,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437575
0.354 ,8.572 ,1.722,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437579
-1.79 ,6.28 ,3.946,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437580
-3.453 ,8.663 ,7.653,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437585
-3.291 ,12.232 ,11.8,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437586
-2.196 ,13.791 ,11.685,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437590
-0.221 ,12.725 ,6.768,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437590
1.453 ,11.036 ,0.507,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437594
3.638 ,9.893 ,-3.685,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437595
1.957 ,8.654 ,-11.953,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437599
2.796 ,7.764 ,-8.934,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437600
0.242 ,8.602 ,-4.353,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437604
-2.768 ,10.04 ,3.037,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437605
-5.722 ,10.225 ,7.422,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437609
-7.036 ,6.756 ,12.591,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437610
-7.818 ,3.837 ,10.284,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437614
-5.641 ,1.954 ,10.266,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437615
-3.615 ,4.677 ,11.246,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437619
1.319 ,7.57 ,17.702,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437620
2.194 ,8.333 ,14.547,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437624
1.276 ,4.239 ,10.769,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437625
2.685 ,0.084 ,14.233,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437629
0.142 ,-0.523 ,16.639,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437630
-1.672 ,2.946 ,17.655,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437634
-0.824 ,5.159 ,17.17,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437635
-1.547 ,3.476 ,12.705,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437639
-3.837 ,2.897 ,3.999,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437640
-2.893 ,4.422 ,3.779,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437644
-5.174 ,8.97 ,2.614,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437645
-3.179 ,8.816 ,7.587,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437649
-3.058 ,7.003 ,3.554,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437650
-0.127 ,6.198 ,3.275,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437654
0.499 ,8.564 ,3.517,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437655
1.107 ,10.8 ,6.323,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437659
0.044 ,11.077 ,4.475,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437660
-0.044 ,11.135 ,0.425,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437664
0.716 ,11.572 ,-0.24,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437665
0.361 ,12.92 ,-0.121,23.561255,87.29871499999999 ,32.90557365417481,87.34613552703614 ,50920.0,10:40:37 AM,1572671437669
