x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.713 ,9.738 ,8.212,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338640
-2.318 ,7.719 ,7.314,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338641
-1.82 ,7.272 ,6.709,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338645
-2.101 ,7.992 ,6.434,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338645
-0.573 ,12.142 ,6.778,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338650
-0.908 ,13.564 ,7.19,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338651
0.282 ,10.671 ,3.918,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338655
0.431 ,8.758 ,-2.62,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338656
0.078 ,8.755 ,-3.591,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338660
1.009 ,11.867 ,1.596,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338660
-0.871 ,12.894 ,5.908,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338665
-0.884 ,10.345 ,7.125,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338665
-0.439 ,7.313 ,7.471,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338673
-2.155 ,6.933 ,8.465,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338674
-0.276 ,9.252 ,11.721,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338674
-1.975 ,9.517 ,10.934,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338675
-1.67 ,6.38 ,9.231,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338679
-0.876 ,4.539 ,2.473,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338679
-2.259 ,5.072 ,-0.067,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338684
0.187 ,8.078 ,3.06,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338684
-1.996 ,10.501 ,3.906,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338690
-1.527 ,9.415 ,5.291,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338690
-1.332 ,8.751 ,3.114,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338694
-2.66 ,9.057 ,5.256,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338695
-1.419 ,11.508 ,6.91,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338698
-3.725 ,11.221 ,7.806,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338699
-2.317 ,7.125 ,6.669,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338704
-1.315 ,5.713 ,-0.497,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338705
-0.919 ,6.827 ,-0.283,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338709
2.412 ,10.919 ,3.023,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338710
0.104 ,12.052 ,4.181,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338714
0.537 ,8.261 ,3.407,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338714
-0.874 ,5.973 ,1.135,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338721
-2.197 ,5.846 ,5.811,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338722
-1.153 ,9.01 ,10.436,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338725
-3.671 ,9.47 ,14.483,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338725
-2.048 ,6.556 ,11.962,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338729
-1.262 ,4.849 ,7.152,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338729
-1.006 ,2.914 ,4.157,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338734
-0.375 ,4.759 ,1.756,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338735
-2.027 ,5.355 ,8.126,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338739
-2.101 ,4.934 ,9.402,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338740
-2.228 ,6.774 ,13.076,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338744
-2.541 ,7.805 ,12.047,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338745
0.063 ,9.907 ,12.516,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338749
-1.439 ,8.253 ,11.24,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338750
1.095 ,5.616 ,5.869,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338754
0.503 ,4.847 ,0.439,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338754
1.382 ,6.021 ,1.457,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338761
-0.039 ,9.549 ,2.802,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338761
-1.372 ,10.659 ,9.303,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338764
-2.511 ,10.415 ,6.895,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338765
-2.356 ,10.161 ,7.876,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338771
-2.396 ,10.172 ,4.934,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338772
-0.539 ,11.172 ,3.603,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338774
-0.072 ,10.406 ,4.059,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338774
1.989 ,9.951 ,0.985,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338779
1.281 ,9.613 ,-1.747,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338780
1.833 ,9.279 ,-0.798,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338786
0.528 ,9.666 ,1.257,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338786
-2.152 ,8.697 ,4.497,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338788
-2.476 ,7.89 ,5.549,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,11373.0,10:38:58 AM,1572671338788
-3.271 ,7.777 ,9.053,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338793
-3.785 ,9.385 ,8.599,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338793
-1.595 ,10.683 ,8.264,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338798
-2.397 ,8.475 ,4.324,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338798
0.948 ,6.683 ,0.227,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338804
0.489 ,7.428 ,-2.654,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338805
1.341 ,10.519 ,-0.809,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338809
1.111 ,12.678 ,2.22,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338810
-2.042 ,10.032 ,4.08,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338814
-1.358 ,5.534 ,4.353,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338814
-4.145 ,4.11 ,4.3,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338818
-2.853 ,7.273 ,10.741,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338819
-2.33 ,9.881 ,13.732,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338823
-3.707 ,7.768 ,12.187,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338824
-1.152 ,4.539 ,5.32,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338828
-0.362 ,3.484 ,1.92,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338829
-0.178 ,6.49 ,0.519,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338835
1.355 ,9.608 ,4.587,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338836
-1.303 ,8.413 ,5.753,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338839
-0.245 ,6.459 ,7.051,23.55383,87.29805166666665 ,38.83517303466797,88.8730594008615 ,8103.0,10:38:58 AM,1572671338840
-1.894 ,5.089 ,8.632,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338843
-1.52 ,6.95 ,11.726,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338843
-1.7 ,9.33 ,14.357,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338847
-2.519 ,6.729 ,15.875,23.553926666666666,87.29809666666667 ,38.883351516723636,88.8730594008615 ,8103.0,10:38:58 AM,1572671338848
