x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.501 ,12.098 ,-15.041,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556698
-2.334 ,12.056 ,-11.278,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556703
-4.547 ,13.218 ,-2.449,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556704
-6.301 ,13.978 ,0.237,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556709
-6.661 ,14.76 ,-1.377,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556709
-5.331 ,13.54 ,-2.42,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556713
-2.926 ,12.366 ,-6.341,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556714
0.77 ,10.71 ,-4.906,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556718
3.318 ,8.583 ,-2.127,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556719
4.25 ,9.865 ,-4.557,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556723
6.778 ,11.165 ,4.38,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556724
4.337 ,13.103 ,2.399,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556729
0.583 ,14.17 ,-0.788,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556730
-0.5 ,12.34 ,2.056,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556733
-2.739 ,9.416 ,-1.093,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556734
-4.072 ,5.95 ,-1.272,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556738
-1.636 ,5.085 ,6.613,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556739
-0.577 ,7.789 ,10.1,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556743
0.468 ,9.555 ,15.42,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556744
-2.638 ,10.446 ,9.473,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556749
-1.061 ,7.433 ,3.25,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556749
-0.321 ,1.122 ,0.813,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556753
-4.735 ,-1.389 ,-1.067,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556753
0.662 ,3.386 ,14.792,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556758
-1.123 ,8.877 ,22.95,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556759
-1.624 ,8.231 ,21.654,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556763
2.346 ,1.79 ,11.327,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556764
-2.581 ,-4.561 ,-3.453,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556768
-1.56 ,-0.962 ,-3.012,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556769
-2.816 ,5.25 ,5.983,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556773
-5.582 ,9.372 ,17.858,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556774
-3.943 ,10.468 ,17.52,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556779
-5.078 ,7.537 ,8.681,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556780
-2.298 ,4.181 ,6.055,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556783
1.546 ,3.622 ,2.811,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556784
0.609 ,5.373 ,4.106,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556789
3.177 ,9.279 ,11.744,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556789
1.877 ,9.731 ,9.314,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556794
-0.692 ,7.84 ,5.285,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556794
2.01 ,6.237 ,2.547,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556798
-0.67 ,5.808 ,-6.138,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556799
0.449 ,7.95 ,1.252,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556804
-0.364 ,10.904 ,3.269,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556804
0.067 ,11.885 ,7.345,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556808
-0.801 ,9.25 ,8.01,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556809
-2.007 ,6.739 ,0.838,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556813
-0.854 ,7.746 ,1.618,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556814
-1.664 ,10.431 ,1.798,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556817
-1.74 ,12.605 ,-1.916,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556818
-0.828 ,11.781 ,-2.816,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556823
-2.72 ,9.75 ,-6.324,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556824
-1.28 ,9.384 ,-4.456,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556828
-0.898 ,9.854 ,1.745,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556829
-0.501 ,9.706 ,4.315,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556834
2.058 ,8.906 ,7.933,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556834
1.555 ,7.008 ,7.651,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556839
3.066 ,6.798 ,4.78,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,4135.0,10:42:36 AM,1572671556840
2.152 ,7.626 ,4.344,23.567845000000002,87.30047666666665 ,26.21253776550293,82.650566246436 ,4135.0,10:42:36 AM,1572671556844
0.657 ,9.177 ,5.537,23.567845000000002,87.30047666666665 ,26.21253776550293,82.650566246436 ,4135.0,10:42:36 AM,1572671556845
