x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.454 ,6.132 ,7.641,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616524
-2.204 ,4.012 ,2.826,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616529
-0.956 ,5.588 ,2.598,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616530
-0.688 ,9.04 ,9.698,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616533
-0.741 ,11.309 ,10.841,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616534
0.311 ,10.586 ,8.497,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616538
-0.594 ,7.591 ,3.056,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616539
1.467 ,7.327 ,1.278,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616545
0.987 ,9.937 ,3.687,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616545
1.604 ,12.803 ,7.654,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616549
1.979 ,11.637 ,2.869,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616549
1.991 ,6.668 ,-0.496,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616553
1.208 ,4.174 ,-3.162,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616553
1.705 ,6.648 ,1.321,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616558
-0.057 ,10.626 ,10.695,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616559
-1.714 ,11.502 ,12.371,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616563
-1.867 ,7.935 ,8.88,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616564
-3.276 ,3.603 ,2.769,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616569
-1.09 ,4.977 ,2.722,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616569
-1.526 ,10.093 ,6.972,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616574
-0.848 ,14.387 ,11.91,23.570719999999998,87.30256 ,20.731364250183105,84.87352640011927 ,50920.0,10:43:36 AM,1572671616575
