x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.848 ,8.493 ,8.569,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516321
-0.314 ,5.552 ,4.9,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516322
-1.189 ,2.244 ,0.309,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516327
1.869 ,4.974 ,0.169,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516328
2.672 ,9.34 ,4.626,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516332
3.257 ,12.003 ,11.715,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516332
0.997 ,12.28 ,7.788,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516336
0.659 ,8.998 ,3.033,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516337
-0.777 ,4.899 ,1.539,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516341
-2.785 ,6.202 ,-1.032,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516342
-0.495 ,10.193 ,4.574,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516347
-0.624 ,11.731 ,9.666,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516348
-2.388 ,10.586 ,7.809,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516351
-1.982 ,8.439 ,4.928,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516352
-3.099 ,5.512 ,5.301,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516356
-3.898 ,5.929 ,8.239,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516357
-3.702 ,8.898 ,9.291,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516361
-0.615 ,9.538 ,13.193,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516362
-1.822 ,6.363 ,10.63,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516367
-0.378 ,4.995 ,7.648,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516368
0.346 ,5.17 ,7.664,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516371
-0.741 ,5.15 ,11.618,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516372
-1.66 ,6.979 ,14.066,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516376
0.589 ,6.547 ,13.258,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516377
-0.5 ,3.621 ,8.507,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516381
-0.035 ,1.768 ,4.257,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516382
0.157 ,4.504 ,1.986,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516387
-1.609 ,7.061 ,6.14,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516388
-2.179 ,9.271 ,13.069,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516392
-2.941 ,8.897 ,8.477,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,34503.0,10:41:56 AM,1572671516393
0.275 ,5.64 ,7.101,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516396
-0.378 ,3.396 ,3.669,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516397
1.727 ,6.782 ,7.423,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516401
0.147 ,9.925 ,15.263,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516402
-2.319 ,10.205 ,21.826,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516407
-3.771 ,6.996 ,17.539,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516408
-1.607 ,2.759 ,10.581,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516411
-0.216 ,1.009 ,5.86,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516412
2.732 ,4.971 ,5.501,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516417
2.715 ,10.12 ,7.155,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516417
1.801 ,10.127 ,8.826,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516421
-0.775 ,6.385 ,7.344,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516422
-0.65 ,3.946 ,4.942,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516426
-0.545 ,4.661 ,4.42,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516427
0.689 ,7.26 ,10.446,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516431
1.218 ,11.934 ,12.042,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516432
0.786 ,11.76 ,11.421,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516436
-0.048 ,8.163 ,12.242,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516437
-1.35 ,5.893 ,7.252,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516441
0.859 ,6.389 ,6.433,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516442
1.718 ,7.825 ,5.525,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516446
2.253 ,9.964 ,3.925,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516447
1.56 ,10.683 ,1.33,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516451
-0.967 ,7.951 ,1.247,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516452
-4.722 ,4.187 ,2.121,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516456
-6.202 ,4.546 ,4.727,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516457
-5.682 ,6.053 ,9.393,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516461
-4.169 ,6.94 ,12.622,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516461
-2.949 ,7.715 ,8.759,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516466
-0.604 ,6.956 ,3.586,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516467
-0.039 ,5.885 ,1.221,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516471
-0.216 ,7.399 ,-0.197,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516472
0.986 ,10.848 ,1.317,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516476
0.536 ,12.042 ,3.942,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516477
1.274 ,11.606 ,6.126,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516481
-0.319 ,10.482 ,2.701,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516482
0.566 ,7.893 ,5.618,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516486
-0.391 ,5.977 ,6.67,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516487
-0.498 ,7.362 ,6.343,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516491
1.086 ,7.807 ,6.516,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516491
0.386 ,6.155 ,5.189,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516496
-1.28 ,5.097 ,0.951,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516496
-2.098 ,6.478 ,3.379,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516500
-4.315 ,6.935 ,11.55,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516501
-5.168 ,8.393 ,18.771,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516506
-4.55 ,7.898 ,18.448,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516507
-0.678 ,3.659 ,16.949,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516512
1.208 ,-0.134 ,10.438,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516512
3.535 ,0.563 ,7.429,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516516
2.794 ,4.34 ,9.748,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516517
0.149 ,6.028 ,16.262,23.567801666666664,87.29880999999999 ,35.2514705657959,87.65022426548956 ,25074.0,10:41:56 AM,1572671516520
