x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.724 ,6.034 ,8.71,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4588.0,10:44:49 AM,1572671689322
-1.735 ,5.834 ,7.93,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4588.0,10:44:49 AM,1572671689323
-1.785 ,6.274 ,7.281,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4588.0,10:44:49 AM,1572671689323
-1.72 ,7.534 ,7.02,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4588.0,10:44:49 AM,1572671689323
-1.408 ,8.66 ,6.67,23.573468333333334,87.30264833333334 ,0.0,76.26581744960504 ,4588.0,10:44:49 AM,1572671689323
-1.158 ,9.375 ,5.818,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689331
-0.666 ,9.534 ,4.679,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689332
-0.336 ,9.413 ,3.475,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689334
0.005 ,9.384 ,2.885,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689335
0.086 ,9.636 ,2.984,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689338
0.1 ,9.895 ,3.425,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689339
-0.096 ,10.265 ,3.768,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689346
-0.378 ,10.325 ,4.034,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689348
-0.516 ,9.994 ,3.94,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689349
-0.504 ,9.599 ,4.01,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689349
-0.384 ,9.287 ,4.406,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689354
-0.191 ,8.909 ,4.815,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689354
-0.048 ,8.308 ,5.235,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689358
-0.071 ,7.415 ,5.765,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689359
-0.48 ,6.549 ,6.129,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689364
-1.01 ,6.02 ,7.102,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689365
-1.648 ,5.788 ,8.047,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689369
-2.177 ,5.897 ,9.049,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689369
-2.587 ,6.494 ,9.716,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689374
-2.682 ,7.269 ,10.17,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689374
-2.603 ,7.672 ,9.561,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689379
-2.063 ,7.315 ,7.642,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689379
-1.15 ,6.62 ,5.091,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689384
-0.137 ,6.347 ,2.999,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689385
0.596 ,7.307 ,2.829,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689389
0.805 ,9.109 ,4.306,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4588.0,10:44:49 AM,1572671689389
0.273 ,10.671 ,5.881,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689397
-0.522 ,10.779 ,6.48,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689398
-1.137 ,10.126 ,5.429,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689398
-1.524 ,9.671 ,3.288,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689399
-1.114 ,9.823 ,2.362,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689403
-0.734 ,10.276 ,1.611,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689404
-0.333 ,10.276 ,2.127,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689409
-0.653 ,9.881 ,3.141,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689410
-0.88 ,9.353 ,4.615,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689414
-1.126 ,8.667 ,5.993,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689415
-1.157 ,8.117 ,6.656,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689418
-1.023 ,7.774 ,6.692,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689419
-0.622 ,7.501 ,6.729,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689425
-0.525 ,7.207 ,6.433,23.573468333333334,87.30264833333334 ,0.0,74.19580381774323 ,4567.0,10:44:49 AM,1572671689425
