x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.436 ,7.743 ,7.778,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610541
-3.01 ,4.951 ,7.01,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610546
-0.834 ,5.087 ,8.982,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610547
0.456 ,6.658 ,11.683,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610550
-0.168 ,7.169 ,11.755,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610551
0.031 ,6.75 ,12.765,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610555
-0.685 ,6.811 ,8.063,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610556
-1.086 ,6.471 ,4.791,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610560
-1.133 ,6.553 ,5.47,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610561
-0.758 ,8.148 ,6.0,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610566
-0.24 ,9.286 ,7.07,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610566
-0.5 ,9.158 ,8.228,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610570
-1.026 ,8.232 ,9.116,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610571
-1.524 ,7.339 ,4.538,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610575
-2.021 ,5.554 ,1.09,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610576
-2.535 ,4.956 ,1.312,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610580
-2.997 ,8.903 ,3.99,23.570395,87.30256833333333 ,30.385495376586913,86.99346046107999 ,29310.0,10:43:30 AM,1572671610581
