x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.431 ,4.265 ,2.223,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556450
-0.944 ,4.908 ,-0.193,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556455
0.024 ,6.353 ,-1.505,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556456
-0.264 ,7.125 ,-1.8,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556459
-1.814 ,6.417 ,-2.717,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556459
-3.387 ,5.512 ,-4.364,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556464
-6.313 ,5.801 ,1.716,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556465
-7.011 ,8.148 ,6.385,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556469
-4.151 ,11.759 ,11.241,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556470
-3.273 ,13.217 ,12.421,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556474
1.367 ,12.893 ,7.275,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556475
4.685 ,11.698 ,1.223,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556478
5.689 ,11.269 ,-3.028,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556479
7.123 ,12.663 ,-6.294,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556484
4.964 ,13.543 ,-5.062,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556485
3.189 ,14.12 ,-2.179,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556489
1.472 ,13.5 ,0.468,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556490
-0.12 ,12.723 ,7.25,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556494
-0.708 ,12.425 ,8.754,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556495
1.4 ,11.691 ,8.173,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556499
1.318 ,10.015 ,6.394,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556500
1.653 ,8.855 ,3.43,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556504
1.49 ,10.459 ,4.799,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556505
-0.283 ,12.167 ,11.042,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556509
-0.671 ,12.39 ,13.46,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556510
-1.751 ,10.297 ,11.106,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556513
-0.513 ,7.911 ,11.471,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556514
1.835 ,7.294 ,9.227,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556518
3.504 ,7.826 ,10.891,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556519
2.285 ,9.833 ,10.384,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556524
3.316 ,9.777 ,10.338,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556524
-1.571 ,6.646 ,5.42,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556529
-5.84 ,3.33 ,4.372,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556530
-7.153 ,3.118 ,8.986,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556533
-9.269 ,4.347 ,18.127,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556534
-9.704 ,4.606 ,19.422,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556538
-5.868 ,3.193 ,15.989,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556539
-3.985 ,1.146 ,10.72,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556544
0.625 ,0.989 ,7.934,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556545
1.755 ,3.185 ,3.861,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556549
2.982 ,5.144 ,7.653,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556550
1.836 ,7.274 ,5.903,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556553
-0.131 ,7.597 ,8.343,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556554
-0.677 ,8.329 ,10.223,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556558
-1.651 ,9.338 ,5.464,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556559
-0.203 ,10.057 ,7.452,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556564
0.106 ,11.639 ,0.577,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556565
2.08 ,12.135 ,-7.767,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556569
2.739 ,12.265 ,-10.508,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556570
-0.095 ,12.478 ,-15.253,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556573
0.301 ,12.901 ,-14.197,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556574
-3.961 ,10.777 ,-11.652,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556578
-4.138 ,10.082 ,-7.582,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556579
-0.611 ,9.541 ,1.845,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556584
-0.99 ,11.918 ,2.033,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556585
1.205 ,16.232 ,0.659,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556589
6.07 ,16.168 ,6.019,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3704.0,10:42:36 AM,1572671556590
3.08 ,14.787 ,-2.826,23.567860000000003,87.30041333333332 ,24.04823455810547,82.650566246436 ,3828.0,10:42:36 AM,1572671556593
