x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.856 ,5.66 ,7.851,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527038
-0.904 ,6.99 ,10.49,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527039
-1.212 ,7.917 ,9.059,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527044
0.23 ,8.687 ,8.686,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527045
0.792 ,7.028 ,6.425,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527049
-0.312 ,4.823 ,5.155,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527050
0.513 ,4.019 ,5.555,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527053
1.238 ,4.373 ,10.119,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527054
-0.809 ,6.209 ,11.707,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527058
-0.02 ,6.823 ,14.283,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527059
-1.682 ,6.104 ,8.81,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527064
-2.753 ,3.84 ,7.484,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527065
-2.391 ,3.605 ,8.368,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527068
-2.107 ,5.844 ,6.603,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527069
0.052 ,7.236 ,8.084,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527073
1.404 ,7.963 ,6.646,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527074
1.204 ,7.802 ,2.58,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527078
2.147 ,7.527 ,1.374,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527079
0.492 ,7.556 ,1.639,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527083
0.129 ,9.015 ,0.839,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527084
0.627 ,9.891 ,0.255,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527088
-0.854 ,9.709 ,2.26,23.568435,87.29869833333332 ,29.58870506286621,86.01327434689543 ,33531.0,10:42:07 AM,1572671527089
-1.231 ,11.538 ,4.022,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527094
-2.037 ,13.367 ,4.769,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527094
-1.247 ,11.934 ,8.255,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527098
-1.518 ,10.568 ,4.12,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527099
0.504 ,9.713 ,0.458,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527103
2.103 ,10.252 ,0.009,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527104
0.543 ,10.811 ,3.057,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527109
0.459 ,12.549 ,7.058,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527109
-1.957 ,11.097 ,8.304,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527113
-2.919 ,6.779 ,9.075,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527114
-2.908 ,4.898 ,2.827,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527118
-2.074 ,3.446 ,3.77,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527119
-1.445 ,6.0 ,7.219,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527123
-3.023 ,7.773 ,10.049,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527124
-3.236 ,7.359 ,11.362,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527128
-5.872 ,5.718 ,7.063,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527129
-2.498 ,3.639 ,7.319,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527133
-1.206 ,3.345 ,2.082,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527134
-0.471 ,4.242 ,1.424,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527138
3.656 ,6.842 ,7.864,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527138
-0.142 ,7.11 ,6.923,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527143
-1.629 ,5.875 ,7.232,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527144
-2.361 ,4.459 ,5.82,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527148
-5.469 ,3.991 ,3.13,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527149
-3.142 ,6.629 ,7.029,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527153
-3.989 ,9.143 ,9.754,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527154
-1.453 ,10.328 ,12.778,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527158
-1.369 ,9.624 ,9.73,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527159
-1.253 ,7.983 ,7.43,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527164
2.021 ,7.745 ,8.715,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527165
1.608 ,8.806 ,5.935,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527168
1.348 ,10.664 ,4.986,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527169
2.299 ,9.641 ,9.399,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527173
-1.006 ,8.765 ,6.737,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527174
-1.723 ,7.907 ,9.966,23.568435,87.29869833333332 ,29.58870506286621,86.1060267858638 ,33531.0,10:42:07 AM,1572671527177
