x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.649 ,10.534 ,-1.527,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558943
-3.199 ,6.921 ,-8.493,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558947
-2.877 ,6.148 ,-14.965,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558948
-2.947 ,6.488 ,-13.0,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558952
-3.367 ,7.321 ,-4.071,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558952
0.643 ,7.301 ,9.683,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558957
-1.277 ,8.128 ,8.039,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558958
0.275 ,8.83 ,2.629,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558962
2.662 ,9.556 ,3.924,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558963
-1.852 ,12.365 ,-1.113,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558967
0.039 ,16.98 ,-0.958,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558968
-0.67 ,16.872 ,1.051,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558972
-3.051 ,14.589 ,0.341,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558973
3.637 ,14.241 ,10.62,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558977
3.912 ,14.62 ,9.226,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558977
6.791 ,13.58 ,9.66,23.567818333333335,87.30062500000001 ,30.53558578491211,86.35582986971328 ,3821.0,10:42:38 AM,1572671558982
