x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.338 ,5.379 ,-9.949,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578635
-7.038 ,7.289 ,-3.459,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578640
-6.424 ,11.334 ,5.964,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578640
-6.667 ,14.959 ,5.413,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578645
-4.538 ,15.525 ,3.148,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578646
-1.983 ,13.113 ,1.318,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578650
0.511 ,12.506 ,-2.496,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578651
3.476 ,13.393 ,0.354,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578654
3.601 ,12.198 ,3.244,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578655
3.212 ,10.069 ,7.146,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578660
2.736 ,8.218 ,12.054,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578661
2.667 ,8.958 ,15.175,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578665
0.477 ,9.166 ,14.641,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578666
2.388 ,9.75 ,14.526,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578670
1.544 ,10.532 ,6.57,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578671
0.92 ,9.712 ,4.466,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578675
1.317 ,9.725 ,2.635,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578675
0.358 ,10.549 ,-3.346,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578679
1.338 ,9.992 ,-4.186,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578680
0.224 ,8.796 ,-7.126,23.567953333333335,87.30223333333333 ,27.954358291625976,83.63856999454283 ,20550.0,10:42:58 AM,1572671578685
