x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.274 ,8.852 ,5.319,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296016
0.109 ,8.661 ,5.034,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296018
0.116 ,8.472 ,5.024,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296018
0.33 ,8.394 ,6.205,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296023
0.173 ,8.663 ,6.454,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296023
0.074 ,8.497 ,6.334,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296028
0.054 ,8.154 ,5.557,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296029
-0.054 ,8.023 ,5.478,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296033
-0.018 ,8.225 ,5.794,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296034
-0.012 ,8.429 ,5.583,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296038
0.383 ,8.312 ,6.006,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296039
0.629 ,8.077 ,6.158,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296042
0.809 ,7.885 ,6.145,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296043
0.734 ,7.844 ,6.622,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296050
0.421 ,7.901 ,7.05,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296050
0.179 ,7.902 ,7.277,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296053
-0.277 ,7.78 ,6.735,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296054
-0.506 ,7.909 ,6.215,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296057
-0.458 ,8.23 ,5.962,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296058
-0.424 ,8.46 ,5.824,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296065
-0.079 ,8.603 ,5.796,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296065
0.142 ,8.697 ,5.62,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296069
0.555 ,8.662 ,5.837,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296070
0.817 ,8.694 ,5.73,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296073
1.029 ,8.745 ,5.65,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296073
1.042 ,8.638 ,5.502,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296078
0.99 ,8.644 ,5.193,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296079
0.892 ,8.602 ,5.086,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296083
0.505 ,8.486 ,5.216,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296083
0.28 ,8.484 ,5.929,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296089
0.222 ,8.396 ,6.849,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296090
0.147 ,8.134 ,7.385,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296093
0.353 ,7.727 ,7.214,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296094
0.718 ,7.382 ,6.864,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296098
1.01 ,7.422 ,6.475,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296099
1.149 ,7.671 ,5.93,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296103
1.18 ,7.94 ,6.109,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296104
0.908 ,8.073 ,5.691,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296108
0.747 ,7.835 ,6.039,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296109
0.499 ,7.926 ,6.161,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296114
0.264 ,8.005 ,6.6,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296114
0.276 ,8.049 ,6.724,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296118
0.272 ,8.059 ,6.747,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296119
0.37 ,7.954 ,6.34,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296123
0.458 ,7.926 ,5.804,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296123
0.573 ,8.099 ,5.606,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296127
0.54 ,8.26 ,5.632,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296128
0.376 ,8.275 ,5.68,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296134
0.273 ,8.047 ,5.881,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296134
0.155 ,7.69 ,5.866,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296139
0.161 ,7.574 ,6.349,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296139
0.2 ,7.685 ,6.785,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296143
0.165 ,7.783 ,6.792,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296144
0.07 ,7.776 ,6.683,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296148
-0.066 ,7.69 ,6.358,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296148
-0.223 ,7.79 ,6.212,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296153
-0.248 ,7.897 ,6.195,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296153
-0.257 ,7.874 ,6.104,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296157
-0.041 ,7.81 ,6.299,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296158
0.187 ,7.879 ,6.709,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296165
0.321 ,7.782 ,6.823,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296165
0.347 ,7.753 ,6.65,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296167
0.366 ,7.576 ,6.481,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296168
0.175 ,7.631 ,6.203,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296176
-0.227 ,7.768 ,5.72,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296177
-0.52 ,7.599 ,5.408,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296178
-0.792 ,7.563 ,6.169,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296179
-1.048 ,8.146 ,6.229,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296183
-0.367 ,8.614 ,7.336,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296184
-0.39 ,8.607 ,7.199,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296188
0.62 ,8.662 ,6.382,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296189
1.189 ,8.086 ,5.701,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296193
1.263 ,7.739 ,4.641,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5947.0,10:38:16 AM,1572671296193
1.438 ,7.543 ,4.139,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5937.0,10:38:16 AM,1572671296198
0.692 ,7.679 ,5.01,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5937.0,10:38:16 AM,1572671296199
-0.105 ,8.286 ,6.669,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5937.0,10:38:16 AM,1572671296202
-0.483 ,8.68 ,7.711,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5937.0,10:38:16 AM,1572671296204
-0.861 ,8.547 ,7.936,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5937.0,10:38:16 AM,1572671296208
-0.522 ,8.012 ,7.33,23.551753333333334,87.29651666666665 ,0.0,71.58409992250044 ,5937.0,10:38:16 AM,1572671296208
-0.129 ,7.4 ,5.975,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5937.0,10:38:16 AM,1572671296214
0.427 ,7.246 ,5.471,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5937.0,10:38:16 AM,1572671296214
0.53 ,7.333 ,5.247,23.551753333333334,87.29651666666665 ,0.0,69.35440276536768 ,5937.0,10:38:16 AM,1572671296217
