x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.266 ,9.353 ,8.225,23.573870000000003,87.30267666666666 ,21.363237762451174,82.18436637460044 ,5961.0,10:44:38 AM,1572671678845
-1.274 ,9.688 ,5.847,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678850
0.25 ,8.808 ,2.004,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678851
1.807 ,9.28 ,-2.754,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678855
3.1 ,10.342 ,-3.282,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678856
1.943 ,11.126 ,-0.789,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678859
1.694 ,11.904 ,2.322,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678860
0.796 ,11.649 ,5.663,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678864
-1.461 ,9.226 ,6.983,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678865
-1.256 ,7.407 ,6.664,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678869
-3.287 ,6.818 ,6.742,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678869
-3.34 ,8.737 ,10.432,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678874
-2.458 ,10.915 ,9.806,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678874
-1.455 ,10.706 ,4.914,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678879
-1.19 ,9.5 ,-1.334,23.57381,87.30266666666667 ,22.67886772155762,82.18436637460044 ,5961.0,10:44:38 AM,1572671678879
