x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.092 ,6.119 ,7.321,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:49 AM,1572671629984
-3.17 ,5.615 ,8.63,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:49 AM,1572671629988
-4.092 ,3.326 ,8.355,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:49 AM,1572671629989
-3.63 ,1.318 ,7.721,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:49 AM,1572671629993
-4.259 ,2.063 ,8.799,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:49 AM,1572671629993
-3.289 ,4.103 ,10.63,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:49 AM,1572671629998
-2.127 ,6.853 ,11.942,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:49 AM,1572671629999
-2.046 ,7.828 ,9.668,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630003
0.414 ,9.276 ,6.806,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630004
-0.357 ,9.276 ,3.744,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630008
0.917 ,9.352 ,3.36,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630009
0.548 ,9.076 ,-0.422,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630013
0.543 ,7.523 ,1.393,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630014
0.281 ,7.422 ,-0.994,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630018
0.26 ,8.498 ,-0.68,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630018
-0.222 ,9.045 ,-0.718,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630023
-0.531 ,9.284 ,-1.468,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630023
0.925 ,8.213 ,3.749,23.571565000000003,87.30255000000001 ,30.057512283325195,86.97863836363842 ,50920.0,10:43:50 AM,1572671630029
