x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.376 ,10.686 ,2.746,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492397
1.082 ,9.177 ,-0.072,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492398
3.971 ,9.859 ,6.334,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492402
1.019 ,8.718 ,5.304,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492403
-0.046 ,6.887 ,4.624,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492407
-0.662 ,4.875 ,9.832,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492408
-3.816 ,6.608 ,8.707,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492412
-3.236 ,9.472 ,14.58,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492413
-4.149 ,7.914 ,13.966,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492417
-2.541 ,3.786 ,7.993,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492418
-1.341 ,2.266 ,5.784,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492422
-0.343 ,5.251 ,5.991,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492422
0.001 ,9.559 ,10.949,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492427
-2.161 ,9.644 ,5.953,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492428
-2.286 ,5.767 ,0.94,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492432
-4.356 ,3.675 ,-0.121,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492433
-2.894 ,7.855 ,2.825,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492437
-2.877 ,12.591 ,9.849,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492438
-3.0 ,11.625 ,8.205,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492442
1.25 ,7.18 ,3.602,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492443
0.892 ,2.777 ,-2.517,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492447
4.612 ,5.43 ,-1.223,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492448
2.426 ,10.132 ,1.614,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492452
1.831 ,11.476 ,4.096,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492453
0.131 ,9.478 ,5.005,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492456
-2.342 ,6.204 ,4.614,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492457
0.208 ,8.031 ,5.787,23.565676666666665,87.29879333333335 ,40.22307243347168,88.80526131852955 ,45013.0,10:41:32 AM,1572671492462
