x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.019 ,15.951 ,11.5,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606803
-0.151 ,12.763 ,8.013,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606806
-0.265 ,5.948 ,3.171,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606807
1.963 ,3.533 ,3.209,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606811
2.055 ,6.842 ,5.562,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606812
1.928 ,11.809 ,10.699,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606816
0.938 ,12.407 ,9.782,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606817
-1.236 ,8.765 ,4.501,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606821
-3.024 ,4.449 ,0.099,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606822
-3.188 ,4.328 ,1.727,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606827
-4.898 ,7.674 ,7.636,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606827
-3.423 ,11.506 ,12.637,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606831
-3.514 ,8.923 ,9.61,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606832
-2.566 ,4.219 ,6.311,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606837
-1.876 ,2.816 ,3.109,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606838
-0.127 ,5.99 ,6.138,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606842
-1.257 ,9.973 ,9.182,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606842
-0.243 ,11.411 ,7.773,23.570065,87.30257000000002 ,36.40959777832031,87.24421366184352 ,50920.0,10:43:26 AM,1572671606850
