x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.235 ,2.533 ,2.181,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349105
-1.099 ,1.656 ,3.121,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349106
1.446 ,5.138 ,12.462,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349111
-0.277 ,7.328 ,18.863,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349112
-0.495 ,6.296 ,14.382,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349115
0.747 ,3.744 ,10.879,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349116
-1.395 ,1.893 ,2.933,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349120
1.584 ,6.225 ,4.471,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349121
0.468 ,11.263 ,7.762,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349126
0.729 ,13.333 ,9.713,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349127
0.361 ,10.696 ,2.715,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349131
-0.014 ,5.68 ,0.476,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349132
-1.132 ,5.103 ,-3.129,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349134
-0.273 ,8.452 ,0.627,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349135
-2.152 ,11.632 ,4.452,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349145
-1.394 ,12.874 ,5.218,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349146
-3.873 ,11.727 ,1.265,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349146
-2.919 ,9.899 ,0.584,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349147
-2.613 ,11.062 ,-0.042,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349149
-0.326 ,12.354 ,5.812,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349149
1.944 ,12.936 ,8.092,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349154
3.998 ,10.738 ,4.894,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349155
5.183 ,7.243 ,3.851,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349160
3.779 ,5.219 ,0.724,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349161
3.546 ,6.317 ,6.521,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349164
-0.83 ,7.892 ,12.075,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349165
-2.647 ,8.948 ,13.161,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349169
-3.745 ,7.838 ,13.326,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349169
-4.923 ,6.669 ,8.26,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349179
-2.791 ,8.567 ,5.296,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349180
-1.218 ,10.613 ,6.103,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349181
-0.552 ,10.907 ,1.627,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349181
0.965 ,9.144 ,-3.318,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349185
0.012 ,7.234 ,-4.087,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349185
-0.683 ,8.339 ,-2.698,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349194
-0.987 ,10.725 ,4.545,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349194
-2.875 ,10.831 ,8.725,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349195
-2.729 ,9.142 ,6.926,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349195
-2.366 ,6.094 ,7.578,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349200
-1.779 ,5.634 ,4.318,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349201
1.28 ,9.676 ,6.147,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349205
1.106 ,12.329 ,9.371,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349205
1.603 ,13.083 ,6.663,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349210
-0.023 ,10.219 ,0.434,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349210
-1.101 ,5.643 ,-0.837,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349215
-3.0 ,4.602 ,-1.772,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349216
-2.34 ,6.723 ,6.148,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349221
-3.091 ,8.534 ,12.259,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349221
-2.045 ,8.339 ,13.111,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349225
-1.986 ,6.071 ,11.328,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349226
-1.585 ,5.187 ,7.175,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349230
-0.64 ,8.281 ,5.527,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349230
0.002 ,11.272 ,7.469,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349235
-0.862 ,11.005 ,2.764,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349236
0.244 ,8.026 ,-1.11,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349242
-1.035 ,4.522 ,-0.589,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349243
-1.414 ,4.917 ,1.781,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349244
-0.039 ,8.286 ,13.106,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349244
-1.286 ,9.25 ,17.133,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349249
0.264 ,8.413 ,13.432,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349250
-0.047 ,5.552 ,8.824,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349254
-1.22 ,5.549 ,0.77,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349255
-0.666 ,10.022 ,1.398,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349260
-2.433 ,12.393 ,4.533,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349261
-3.194 ,11.861 ,0.884,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349266
-2.637 ,8.217 ,0.169,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349267
-2.957 ,5.241 ,1.903,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349270
-0.716 ,6.657 ,5.479,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349270
1.245 ,9.012 ,14.188,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349276
1.722 ,8.949 ,13.669,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349277
3.317 ,7.343 ,8.254,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349279
2.51 ,4.942 ,3.904,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349280
1.829 ,7.093 ,-0.636,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349285
1.118 ,12.149 ,4.252,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349285
-1.144 ,14.838 ,9.274,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349289
-2.079 ,13.13 ,6.746,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349289
-2.404 ,7.671 ,3.24,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349295
-2.573 ,3.464 ,0.029,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349296
-0.606 ,4.878 ,2.222,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349299
0.347 ,9.153 ,8.218,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349300
-0.005 ,12.239 ,10.116,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349303
-0.352 ,11.682 ,6.564,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349304
-2.145 ,8.734 ,1.588,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349309
-3.24 ,8.128 ,-3.976,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349310
-2.094 ,10.806 ,1.116,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349315
-1.997 ,12.646 ,6.436,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349316
-0.491 ,12.131 ,6.608,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349319
0.967 ,7.211 ,6.759,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349320
0.908 ,3.185 ,5.569,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349324
1.483 ,3.632 ,5.453,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349325
1.749 ,5.861 ,13.028,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349329
0.25 ,7.81 ,10.94,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349330
0.02 ,8.45 ,7.922,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349334
-2.756 ,7.02 ,3.096,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349334
-3.361 ,8.644 ,-0.472,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349342
-4.151 ,11.48 ,3.78,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349343
-4.24 ,11.596 ,5.539,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349345
-2.405 ,10.148 ,1.604,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349346
-0.642 ,6.829 ,0.562,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349350
0.543 ,6.923 ,-1.291,23.554674999999996,87.29851500000001 ,23.307033348083497,85.06361240448834 ,50920.0,10:39:09 AM,1572671349351
