x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.643 ,8.043 ,6.087,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299253
-0.724 ,8.06 ,6.152,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299258
-0.715 ,7.966 ,6.053,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299259
-0.592 ,7.893 ,6.13,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299264
-0.471 ,7.889 ,6.111,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299264
-0.368 ,7.817 ,6.177,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299270
-0.309 ,7.838 ,6.177,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299271
-0.299 ,7.841 ,6.163,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299274
-0.352 ,7.923 ,6.138,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299275
-0.427 ,7.959 ,6.093,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299278
-0.435 ,8.071 ,6.025,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299279
-0.43 ,8.05 ,6.032,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299283
-0.457 ,8.062 ,6.051,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299283
-0.36 ,8.06 ,6.118,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299289
-0.306 ,8.033 ,6.129,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299289
-0.257 ,8.032 ,6.12,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299293
-0.252 ,8.027 ,6.104,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299294
-0.236 ,8.087 ,6.017,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299298
-0.272 ,8.105 ,5.958,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299298
-0.233 ,8.074 ,5.832,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299303
-0.294 ,8.168 ,5.892,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299303
-0.254 ,8.171 ,5.97,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299308
-0.271 ,8.164 ,5.976,23.551753333333334,87.29651666666665 ,0.0,68.25761516012595 ,6264.0,10:38:19 AM,1572671299309
